timestamp;RAPL;glob;PG1;PG2
1700774356009.0;66.8231201171875;66.89122129868872;49.5342573340914;17.121688436412846
1700774357010.0;66.8394775390625;66.89408071797901;49.54905715834334;17.115976463308115
1700774356009.0;74.618896484375;66.89122129868872;49.5342573340914;17.121688436412846
1700774357010.0;74.6116943359375;66.89408071797901;49.54905715834334;17.115976463308115
1700774358012.0;66.82763671875;66.84703372328735;49.50916630576549;17.11291775470078
1700774358012.0;74.73162841796875;66.84703372328735;49.50916630576549;17.11291775470078
1700774359013.0;67.09039306640625;67.37008568831335;36.95116029994685;30.167695320042522
1700774359013.0;74.43511962890625;67.37008568831335;36.95116029994685;30.167695320042522
1700774360015.0;67.1593017578125;67.45159211975682;33.0052186436102;34.21271379961239
1700774361016.0;68.183837890625;67.70374376290287;26.45025908993299;41.00312172267531
1700774360015.0;74.45465087890625;67.45159211975682;33.0052186436102;34.21271379961239
1700774361016.0;73.57122802734375;67.70374376290287;26.45025908993299;41.00312172267531
1700774362018.0;68.4385986328125;67.79411642074496;24.768051591166763;42.79379943180761
1700774362018.0;73.3951416015625;67.79411642074496;24.768051591166763;42.79379943180761
1700774363019.0;68.42059326171875;67.77246421402671;24.751329235853653;42.75513949255631
1700774363019.0;73.37371826171875;67.77246421402671;24.751329235853653;42.75513949255631
1700774364021.0;68.43975830078125;68.29174104046996;24.773025916555035;42.79883589300579
1700774365022.0;68.4256591796875;67.81753669009314;24.781366501016144;42.802320503203305
1700774366024.0;68.40997314453125;67.73861941578805;24.75725799846851;42.76611574491482
1700774364021.0;73.37310791015625;68.29174104046996;24.773025916555035;42.79883589300579
1700774365022.0;73.435546875;67.81753669009314;24.781366501016144;42.802320503203305
1700774366024.0;73.414794921875;67.73861941578805;24.75725799846851;42.76611574491482
1700774367025.0;68.46728515625;67.96664412868708;18.713725316149006;49.00935917309129
1700774367025.0;73.1041259765625;67.96664412868708;18.713725316149006;49.00935917309129
1700774368026.0;68.4732666015625;68.08750415140189;16.51148866056339;51.34197750299032
1700774369028.0;21.044677734375;12.394954835469395;2.744436717274383;9.374040685893748
1700774370029.0;9.88043212890625;0;0;0
1700774371031.0;10.1513671875;0;0;0
1700774372033.0;9.759033203125;0;0;0
1700774373034.0;9.964111328125;0;0;0
1700774368026.0;73.0067138671875;68.08750415140189;16.51148866056339;51.34197750299032
1700774369028.0;31.08544921875;12.394954835469395;2.744436717274383;9.374040685893748
1700774370029.0;21.23468017578125;0;0;0
1700774371031.0;21.360107421875;0;0;0
1700774372033.0;21.198974609375;0;0;0
1700774373034.0;21.33441162109375;0;0;0
