TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527928.652901;/sys/fs/cgroup/custom.slice/pg2;8365463046;11033177163;3997593077;78500771;3555328;17727488
1700527929.651952;#SYSTEM;16941324078;26713880240;23976561458;160096663;106901504;1399955456
1700527929.651952;/sys/fs/cgroup/custom.slice/pg1;8360484865;15449253475;3995197436;79802363;3579904;17727488
1700527929.651952;/sys/fs/cgroup/custom.slice/pg2;8366281959;11036069396;3998000642;78436759;3555328;17727488
1700527930.651056;#SYSTEM;16776905898;26525764559;23978776376;158521280;107106304;1399955456
1700527930.651056;/sys/fs/cgroup/custom.slice/pg1;8360830842;15450344243;3995324049;79809095;3579904;17727488
1700527930.651056;/sys/fs/cgroup/custom.slice/pg2;8366159480;11036218534;3997945948;78434542;3555328;17727488
1700527931.650330;#SYSTEM;16920483727;26694395302;23980960227;159986184;107163648;1399971840
1700527931.650330;/sys/fs/cgroup/custom.slice/pg1;8362428371;15450376031;3996096738;79806792;3579904;17727488
1700527931.650330;/sys/fs/cgroup/custom.slice/pg2;8367027046;11038292516;3998356349;78442226;3555328;17727488
1700527932.649479;#SYSTEM;16948326706;26718639618;23979751805;160176994;107163648;1399975936
1700527932.649479;/sys/fs/cgroup/custom.slice/pg1;8363145423;15453728139;3996426479;79826827;3579904;17727488
1700527932.649479;/sys/fs/cgroup/custom.slice/pg2;8364436540;11035343411;3997109304;78435008;3555328;17727488
1700527933.648510;#SYSTEM;16945259716;26715226510;23977426488;160141512;107163648;1399975936
1700527933.648510;/sys/fs/cgroup/custom.slice/pg1;8364203379;15455307191;3997003607;79829586;3579904;17727488
1700527933.648510;/sys/fs/cgroup/custom.slice/pg2;8358009023;11026298360;3994066007;78363873;3555328;17727488
1700527934.647689;#SYSTEM;16947853965;26717122024;23981361321;160114344;107163648;1399980032
1700527934.647689;/sys/fs/cgroup/custom.slice/pg1;8365335068;15455657575;3997494762;79836673;3579904;17727488
1700527934.647689;/sys/fs/cgroup/custom.slice/pg2;8360004758;11029732249;3994988387;78334276;3555328;17727488
1700527935.646851;#SYSTEM;16944187502;26715432699;23979236466;160126976;107163648;1399984128
1700527935.646851;/sys/fs/cgroup/custom.slice/pg1;8365106163;15457453404;3997384545;79856445;3579904;17727488
1700527935.646851;/sys/fs/cgroup/custom.slice/pg2;8359596293;11029729352;3994796187;78372635;3555328;17727488
1700527936.645957;#SYSTEM;16943679354;26715406722;23977922067;160153684;107163648;1399996416
1700527936.645957;/sys/fs/cgroup/custom.slice/pg1;8365148476;15461528626;3997437041;79870538;3579904;17727488
1700527936.645957;/sys/fs/cgroup/custom.slice/pg2;8359733691;11026758414;3994866748;78398054;3555328;17727488
1700527937.645296;#SYSTEM;16943828170;26716079695;23977858419;160129503;107163648;1400004608
1700527937.645296;/sys/fs/cgroup/custom.slice/pg1;8361842212;15454202192;3995838456;79826595;3579904;17727488
1700527937.645296;/sys/fs/cgroup/custom.slice/pg2;8363444157;11033983486;3996607930;78400917;3555328;17727488
1700527938.644281;#SYSTEM;16941998478;26714141788;23976846546;160102883;107163648;1400004608
1700527938.644281;/sys/fs/cgroup/custom.slice/pg1;8360808529;15449597112;3995330179;79808091;3579904;17727488
1700527938.644281;/sys/fs/cgroup/custom.slice/pg2;8366156344;11037850710;3997937660;78423003;3555328;17727488
1700527939.643466;#SYSTEM;16943117791;26712055981;23978945014;160091314;107163648;1400008704
1700527939.643466;/sys/fs/cgroup/custom.slice/pg1;8361806840;15448962340;3995817350;79796301;3579904;17727488
1700527939.643466;/sys/fs/cgroup/custom.slice/pg2;8366731784;11038641171;3998210403;78420775;3555328;17727488
1700527940.642555;#SYSTEM;16948418213;26717707217;23979623141;160113193;107163648;1400008704
1700527940.642555;/sys/fs/cgroup/custom.slice/pg1;8360588175;15445254420;3995232513;79788230;3579904;17727488
1700527940.642555;/sys/fs/cgroup/custom.slice/pg2;8366204828;11038899154;3997957466;78396170;3555328;17727488
1700527941.641733;#SYSTEM;16767883700;26520148535;23979801409;158445170;107163648;1400008704
1700527941.641733;/sys/fs/cgroup/custom.slice/pg1;8362461810;15451312756;3996079404;79817431;3579904;17727488
1700527941.641733;/sys/fs/cgroup/custom.slice/pg2;8366654656;11039705707;3998167037;78419132;3555328;17727488
1700527942.640484;#SYSTEM;16677004935;26224678457;24089907176;157586563;103583744;1382293504
1700527942.640484;/sys/fs/cgroup/custom.slice/pg1;8116692830;14988842345;3883910050;77386071;0;0
1700527942.640484;/sys/fs/cgroup/custom.slice/pg2;8356900682;11026677752;3993493546;78331959;3555328;17727488
1700527943.640520;#SYSTEM;8579816060;11251041072;27981453755;80275521;103583744;1382305792
1700527943.640520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527943.640520;/sys/fs/cgroup/custom.slice/pg2;8364543358;11035041681;3999998300;78443360;3555328;17727488
1700527944.639662;#SYSTEM;8581694051;11259106643;27977345539;80331185;103583744;1382305792
1700527944.639662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527944.639662;/sys/fs/cgroup/custom.slice/pg2;8361976681;11030895303;3995926061;78415634;3555328;17727488
1700527945.639281;#SYSTEM;4386782144;5716690043;29980364340;40942262;100028416;1364578304
1700527945.639281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527945.639281;/sys/fs/cgroup/custom.slice/pg2;4164915997;5493422461;1993980359;38996275;0;0
1700527946.638597;#SYSTEM;208756672;217782571;31975896005;1807134;100028416;1364578304
1700527946.638597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527946.638597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527947.637779;#SYSTEM;206617544;217016497;31971138041;1792534;100028416;1364590592
1700527947.637779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527947.637779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527948.636872;#SYSTEM;208589201;217922394;31971700153;1803795;100028416;1364590592
1700527948.636872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527948.636872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
