TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522961.938249;/sys/fs/cgroup/custom.slice/pg1;7568117068;11597820997;1998107431;63445;1769472;8863744
1700522961.938249;/sys/fs/cgroup/custom.slice/pg2;7565902870;24891454434;1997151635;812444;1777664;8863744
1700522962.937312;#SYSTEM;15217441002;36648679483;7992482353;683886;110637056;1173848064
1700522962.937312;/sys/fs/cgroup/custom.slice/pg1;7568126080;11630077088;1998113225;63278;1769472;8863744
1700522962.937312;/sys/fs/cgroup/custom.slice/pg2;7568420025;24924659020;1997815149;491986;1777664;8863744
1700522963.936388;#SYSTEM;15204229328;36512997181;7988831675;1003257;110637056;1173856256
1700522963.936388;/sys/fs/cgroup/custom.slice/pg1;7568051022;11601753432;1998095017;63713;1769472;8863744
1700522963.936388;/sys/fs/cgroup/custom.slice/pg2;7583227529;24950360448;2001727313;787832;1777664;8863744
1700522964.935606;#SYSTEM;13185121623;33137668241;8521315305;953919;108871680;1164992512
1700522964.935606;/sys/fs/cgroup/custom.slice/pg1;6457364400;9870833583;1717193471;61682;1327104;6647808
1700522964.935606;/sys/fs/cgroup/custom.slice/pg2;6634444432;23160641843;1751346216;718133;446464;2215936
1700522965.934714;#SYSTEM;6521364735;14902733050;10286346574;447745;108433408;1162776576
1700522965.934714;/sys/fs/cgroup/custom.slice/pg1;4559311604;7599019163;1203544077;52222;888832;4431872
1700522965.934714;/sys/fs/cgroup/custom.slice/pg2;1890927969;7184766827;499092913;233138;446464;2215936
1700522966.933838;#SYSTEM;5736970823;13618624806;10491584276;420124;108433408;1162776576
1700522966.933838;/sys/fs/cgroup/custom.slice/pg1;3785111145;6329691136;999176034;40692;888832;4431872
1700522966.933838;/sys/fs/cgroup/custom.slice/pg2;1891224106;7194354469;499168076;233255;446464;2215936
1700522967.933520;#SYSTEM;2492935061;8261015483;11356122819;419486;107544576;1158348800
1700522967.933520;/sys/fs/cgroup/custom.slice/pg1;512059273;849343159;136101097;11543;0;0
1700522967.933520;/sys/fs/cgroup/custom.slice/pg2;1932159630;7360854117;499771688;238610;446464;2215936
1700522968.932615;#SYSTEM;1992167243;7446517843;11489578144;414482;107544576;1158356992
1700522968.932615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522968.932615;/sys/fs/cgroup/custom.slice/pg2;1940953543;7392498020;499994689;239296;446464;2215936
1700522969.931787;#SYSTEM;1992116175;7441368881;11489444769;404875;107544576;1158356992
1700522969.931787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522969.931787;/sys/fs/cgroup/custom.slice/pg2;1939374395;7384964813;499990038;239440;446464;2215936
1700522970.930947;#SYSTEM;1991504756;7455500668;11489642547;394955;107544576;1158361088
1700522970.930947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522970.930947;/sys/fs/cgroup/custom.slice/pg2;1941438255;7396558934;499995831;239505;446464;2215936
1700522971.930080;#SYSTEM;1993585815;7445472035;11489587007;407927;107544576;1158361088
1700522971.930080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522971.930080;/sys/fs/cgroup/custom.slice/pg2;1939635699;7384363383;499984039;239323;446464;2215936
1700522972.929220;#SYSTEM;1994300042;7472923869;11490139580;398411;107544576;1158361088
1700522972.929220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522972.929220;/sys/fs/cgroup/custom.slice/pg2;1938824879;7383099886;499452417;239135;446464;2215936
1700522973.928406;#SYSTEM;1994815663;7460152276;11490556406;407494;107544576;1158369280
1700522973.928406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522973.928406;/sys/fs/cgroup/custom.slice/pg2;1936359126;7383009263;499142724;239194;446464;2215936
1700522974.927561;#SYSTEM;1995811544;7466111764;11490382478;406674;107544576;1158369280
1700522974.927561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522974.927561;/sys/fs/cgroup/custom.slice/pg2;1936990482;7383876907;499139612;239087;446464;2215936
1700522975.942981;#SYSTEM;1254354724;4633524271;11870041664;325657;107130880;1156153344
1700522975.942981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522975.942981;/sys/fs/cgroup/custom.slice/pg2;1206280281;4589222272;311734188;152546;0;0
1700522976.926225;#SYSTEM;54213652;66114242;11799587572;146392;107130880;1156153344
1700522976.926225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522976.926225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522977.925610;#SYSTEM;56760175;66685766;11990562953;157189;107130880;1156153344
1700522977.925610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522977.925610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522978.924820;#SYSTEM;55459420;66484649;11990081757;150695;107130880;1156161536
1700522978.924820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522978.924820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
