timestamp;RAPL;glob;PG1;PG2
1700598831664.0;95.3831787109375;92.93880782445862;90.41219555369966;0.0
1700598831664.0;84.7353515625;92.93880782445862;90.41219555369966;0.0
1700598832665.0;95.70098876953125;93.20876776703517;90.56452544702452;0.0
1700598833666.0;95.95379638671875;100.71877013204121;90.65374887906641;0.0
1700598832665.0;84.7645263671875;93.20876776703517;90.56452544702452;0.0
1700598833666.0;84.7572021484375;100.71877013204121;90.65374887906641;0.0
1700598834668.0;95.02862548828125;93.74107926691495;71.81462311746975;19.46676170717438
1700598834668.0;85.20758056640625;93.74107926691495;71.81462311746975;19.46676170717438
1700598835668.0;95.01239013671875;84.53328813333937;21.02170921099437;63.327495934809676
1700598835668.0;85.44384765625;84.53328813333937;21.02170921099437;63.327495934809676
1700598836669.0;95.0064697265625;102.31227339387745;68.00670062380233;23.008562482508342
1700598837671.0;95.07421875;95.34826809546874;68.28450938584405;23.016919047364723
1700598838672.0;95.2677001953125;95.32895821297856;68.24608440841466;23.02047451308024
1700598836669.0;85.547607421875;102.31227339387745;68.00670062380233;23.008562482508342
1700598837671.0;85.60272216796875;95.34826809546874;68.28450938584405;23.016919047364723
1700598838672.0;85.68353271484375;95.32895821297856;68.24608440841466;23.02047451308024
1700598839673.0;95.3726806640625;93.87282429376206;68.10222280758192;22.878137464840243
1700598839673.0;85.6943359375;93.87282429376206;68.10222280758192;22.878137464840243
1700598840675.0;95.58587646484375;94.11455021044947;68.46246217212061;23.090072102556665
1700598840675.0;85.6119384765625;94.11455021044947;68.46246217212061;23.090072102556665
1700598841676.0;95.66375732421875;93.82894217944688;68.13872751381959;23.135903352771496
1700598842677.0;95.37298583984375;93.60534392126047;68.05098625795038;23.137895581519626
1700598841676.0;85.5552978515625;93.82894217944688;68.13872751381959;23.135903352771496
1700598842677.0;85.4239501953125;93.60534392126047;68.05098625795038;23.137895581519626
1700598843678.0;95.81353759765625;104.68660640664245;67.97466877929959;23.081000586528162
1700598843678.0;85.15972900390625;104.68660640664245;67.97466877929959;23.081000586528162
1700598844680.0;95.91253662109375;93.81710777732297;68.2696392297237;23.14043152134448
1700598844680.0;85.5426025390625;93.81710777732297;68.2696392297237;23.14043152134448
1700598845681.0;96.09912109375;93.62696857216045;68.40684417007817;23.200148215375304
1700598845681.0;85.69940185546875;93.62696857216045;68.40684417007817;23.200148215375304
1700598846682.0;95.89276123046875;93.56202807022625;68.47784050859485;23.101173596671494
1700598846682.0;85.79071044921875;93.56202807022625;68.47784050859485;23.101173596671494
1700598847684.0;95.8751220703125;93.5621383291988;68.46552227079265;23.122180592944073
1700598847684.0;85.72021484375;93.5621383291988;68.46552227079265;23.122180592944073
1700598848685.0;31.60321044921875;0;0;0
1700598849686.0;23.28875732421875;0;0;0
1700598848685.0;18.29119873046875;0;0;0
1700598850687.0;23.78265380859375;0;0;0
1700598851689.0;24.81182861328125;0;0;0
1700598849686.0;9.6146240234375;0;0;0
1700598852690.0;23.122802734375;0;0;0
1700598850687.0;10.44757080078125;0;0;0
1700598851689.0;12.24212646484375;0;0;0
1700598852690.0;9.2921142578125;0;0;0
