TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529118.591575;/sys/fs/cgroup/custom.slice/pg1;8363679637;15622401695;3997290971;62677210;3571712;17727488
1700529118.591575;/sys/fs/cgroup/custom.slice/pg2;16727008314;24312456626;7993423306;267157678;7147520;35454976
1700529119.590797;#SYSTEM;25320724600;40171730577;19981707938;331966400;110632960;1423265792
1700529119.590797;/sys/fs/cgroup/custom.slice/pg1;8364196870;15622501085;3997549164;62699132;3571712;17727488
1700529119.590797;/sys/fs/cgroup/custom.slice/pg2;16728412941;24314386287;7994124086;267181169;7147520;35454976
1700529120.589768;#SYSTEM;25321174584;40173879430;19981159971;331967308;110632960;1423278080
1700529120.589768;/sys/fs/cgroup/custom.slice/pg1;8362554727;15620545910;3996775952;62679356;3571712;17727488
1700529120.589768;/sys/fs/cgroup/custom.slice/pg2;16725606752;24311276517;7992807745;267137499;7147520;35454976
1700529121.589048;#SYSTEM;25281967617;40140207265;19985137747;331372155;110845952;1423278080
1700529121.589048;/sys/fs/cgroup/custom.slice/pg1;8361108418;15617022220;3996059701;62675179;3571712;17727488
1700529121.589048;/sys/fs/cgroup/custom.slice/pg2;16725984286;24310744769;7992935412;267159490;7147520;35454976
1700529122.588212;#SYSTEM;25155862531;39990064365;19983882524;330660621;110845952;1423290368
1700529122.588212;/sys/fs/cgroup/custom.slice/pg1;8360458763;15615943416;3995766621;62669691;3571712;17727488
1700529122.588212;/sys/fs/cgroup/custom.slice/pg2;16724585312;24309132113;7992262771;267131592;7147520;35454976
1700529123.587310;#SYSTEM;25324426128;40180928605;19983219854;332004105;110854144;1423294464
1700529123.587310;/sys/fs/cgroup/custom.slice/pg1;8360058694;15614821071;3995556966;62669521;3571712;17727488
1700529123.587310;/sys/fs/cgroup/custom.slice/pg2;16723340284;24307113032;7991713697;267111670;7147520;35454976
1700529124.586511;#SYSTEM;25329832277;40184007395;19984968161;332050462;110854144;1423298560
1700529124.586511;/sys/fs/cgroup/custom.slice/pg1;8360787211;15616255637;3995942181;62670272;3571712;17727488
1700529124.586511;/sys/fs/cgroup/custom.slice/pg2;16724714626;24308777100;7992408901;267127083;7147520;35454976
1700529125.585678;#SYSTEM;25321803074;40173058754;19981222144;331945870;110854144;1423298560
1700529125.585678;/sys/fs/cgroup/custom.slice/pg1;8361482286;15618143717;3996213927;62663221;3571712;17727488
1700529125.585678;/sys/fs/cgroup/custom.slice/pg2;16724805175;24309056591;7992389448;267126198;7147520;35454976
1700529126.584773;#SYSTEM;25319576675;40170025539;19980661187;331930610;110854144;1423310848
1700529126.584773;/sys/fs/cgroup/custom.slice/pg1;8364007977;15623754743;3997435741;62684202;3571712;17727488
1700529126.584773;/sys/fs/cgroup/custom.slice/pg2;16727468905;24312884339;7993656494;267161312;7147520;35454976
1700529127.583895;#SYSTEM;25316161707;40166225650;19979327460;331931713;110854144;1423314944
1700529127.583895;/sys/fs/cgroup/custom.slice/pg1;8363399755;15621629003;3997167110;62694728;3571712;17727488
1700529127.583895;/sys/fs/cgroup/custom.slice/pg2;16726761049;24312248850;7993355158;267162756;7147520;35454976
1700529128.583037;#SYSTEM;25320679918;40172649896;19981455138;331962682;110854144;1423327232
1700529128.583037;/sys/fs/cgroup/custom.slice/pg1;8363962940;15621876435;3997455691;62711236;3571712;17727488
1700529128.583037;/sys/fs/cgroup/custom.slice/pg2;16727896347;24313202688;7993902130;267180283;7147520;35454976
1700529129.582188;#SYSTEM;25320625725;40167286497;19984867279;332008388;110411776;1421115392
1700529129.582188;/sys/fs/cgroup/custom.slice/pg1;8365349096;15623201240;3998106206;62692912;3125248;15511552
1700529129.582188;/sys/fs/cgroup/custom.slice/pg2;16719303800;24301478882;7990056576;267037746;7147520;35454976
1700529130.581747;#SYSTEM;17427377698;25411693715;23759475504;272839644;107286528;1405603840
1700529130.581747;/sys/fs/cgroup/custom.slice/pg1;454741859;839458054;222489135;3349604;0;0
1700529130.581747;/sys/fs/cgroup/custom.slice/pg2;16722328702;24315162311;7997196634;267202208;7147520;35454976
1700529131.580875;#SYSTEM;16944769473;24553403596;23976967967;269197515;107286528;1405603840
1700529131.580875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529131.580875;/sys/fs/cgroup/custom.slice/pg2;16724119275;24322620257;7991968910;267274355;7147520;35454976
1700529132.580038;#SYSTEM;16757202571;24346290595;23978385207;267631365;107286528;1405616128
1700529132.580038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529132.580038;/sys/fs/cgroup/custom.slice/pg2;16726017292;24325716530;7992949246;267313768;7147520;35454976
1700529133.579215;#SYSTEM;16958429596;24568063978;23979743528;269447682;107286528;1405616128
1700529133.579215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529133.579215;/sys/fs/cgroup/custom.slice/pg2;16726978482;24326061225;7993367385;267320187;7147520;35454976
1700529134.579152;#SYSTEM;9178362178;13179029988;27717890237;144218369;101031936;1374601216
1700529134.579152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529134.579152;/sys/fs/cgroup/custom.slice/pg2;8911929174;12903099484;4264739813;141588620;892928;4431872
1700529135.578476;#SYSTEM;1251204834;1666636498;31483102068;17752298;100139008;1370169344
1700529135.578476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529135.578476;/sys/fs/cgroup/custom.slice/pg2;1026631044;1433608486;490669941;15745428;0;0
1700529136.577862;#SYSTEM;219280555;230892980;31973904052;2026014;100139008;1370169344
1700529136.577862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529136.577862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529137.577022;#SYSTEM;219581175;230471327;31972275650;2016788;100139008;1370177536
1700529137.577022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529137.577022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529138.576109;#SYSTEM;218739223;230197314;31971128002;2012922;100139008;1370177536
1700529138.576109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529138.576109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
