TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498030.887031;/sys/fs/cgroup/custom.slice/pg2;15139029556;22836306760;3996999605;30728221;3547136;17727488
1700498031.886099;#SYSTEM;18995633419;28738611543;6991419568;31670998;115576832;828198912
1700498031.886099;/sys/fs/cgroup/custom.slice/pg1;3787531344;5875299834;999988806;37603;892928;4431872
1700498031.886099;/sys/fs/cgroup/custom.slice/pg2;15139075579;22818552111;3997049518;31481666;3547136;17727488
1700498032.885141;#SYSTEM;18995262711;28761143089;6990497205;30974934;115679232;828198912
1700498032.885141;/sys/fs/cgroup/custom.slice/pg1;3782666353;5867705586;998726747;36615;892928;4431872
1700498032.885141;/sys/fs/cgroup/custom.slice/pg2;15147342379;22854471547;3999235333;30711352;3547136;17727488
1700498033.884206;#SYSTEM;19014971493;28781665488;6996239198;31616792;115744768;828198912
1700498033.884206;/sys/fs/cgroup/custom.slice/pg1;3780202983;5863300421;998053142;37197;892928;4431872
1700498033.884206;/sys/fs/cgroup/custom.slice/pg2;15128374403;22791230718;3994204408;31498720;3547136;17727488
1700498034.883262;#SYSTEM;19016258917;28795204103;6996142752;30951018;115744768;828203008
1700498034.883262;/sys/fs/cgroup/custom.slice/pg1;3780390105;5863976777;998094641;36836;892928;4431872
1700498034.883262;/sys/fs/cgroup/custom.slice/pg2;15128598939;22829140923;3994249168;30698188;3547136;17727488
1700498035.882301;#SYSTEM;19015094609;28785831767;6996262731;31598768;115752960;828211200
1700498035.882301;/sys/fs/cgroup/custom.slice/pg1;3780385534;5863476685;998090066;37083;892928;4431872
1700498035.882301;/sys/fs/cgroup/custom.slice/pg2;15128073831;22794556547;3994154087;31511129;3547136;17727488
1700498036.881362;#SYSTEM;19004118318;28799169611;6993702681;30776442;115752960;828211200
1700498036.881362;/sys/fs/cgroup/custom.slice/pg1;3783390782;5868567673;998874196;36930;892928;4431872
1700498036.881362;/sys/fs/cgroup/custom.slice/pg2;15133655764;22834752015;3995574816;30633594;3547136;17727488
1700498037.880438;#SYSTEM;18997358351;28738583030;6991867590;31776834;115810304;828215296
1700498037.880438;/sys/fs/cgroup/custom.slice/pg1;3787461915;5875006178;999974658;37369;892928;4431872
1700498037.880438;/sys/fs/cgroup/custom.slice/pg2;15138004897;22822710770;3996756616;31367302;3547136;17727488
1700498038.879479;#SYSTEM;18995840772;28779756517;6991442337;30786430;115810304;828215296
1700498038.879479;/sys/fs/cgroup/custom.slice/pg1;3787512162;5875201931;999984828;37134;892928;4431872
1700498038.879479;/sys/fs/cgroup/custom.slice/pg2;15139224821;22835456233;3997075145;30695104;3547136;17727488
1700498039.878540;#SYSTEM;18996005876;28739450831;6991500127;31664914;115818496;828219392
1700498039.878540;/sys/fs/cgroup/custom.slice/pg1;3787539753;5875215790;999987393;36788;892928;4431872
1700498039.878540;/sys/fs/cgroup/custom.slice/pg2;15139138181;22822926624;3997047007;31374856;3547136;17727488
1700498040.877622;#SYSTEM;18998572681;28788563425;6992171714;30781686;115818496;828227584
1700498040.877622;/sys/fs/cgroup/custom.slice/pg1;3786547990;5873398967;999722630;36948;892928;4431872
1700498040.877622;/sys/fs/cgroup/custom.slice/pg2;15138337265;22841885757;3996822148;30696512;3547136;17727488
1700498041.876672;#SYSTEM;19009983423;28772507441;6995241697;31623371;115826688;828231680
1700498041.876672;/sys/fs/cgroup/custom.slice/pg1;3780249738;5863573078;998070857;37250;892928;4431872
1700498041.876672;/sys/fs/cgroup/custom.slice/pg2;15132088149;22800411518;3995163274;31442305;3547136;17727488
1700498042.875719;#SYSTEM;19010145577;28788833017;6995275507;30834883;115904512;828231680
1700498042.875719;/sys/fs/cgroup/custom.slice/pg1;3780417444;5863920522;998104475;36890;892928;4431872
1700498042.875719;/sys/fs/cgroup/custom.slice/pg2;15131941433;22839945865;3995147128;30568463;3547136;17727488
1700498043.874820;#SYSTEM;19010903671;28797745101;6995351273;30991299;115920896;828231680
1700498043.874820;/sys/fs/cgroup/custom.slice/pg1;3780443838;5863797220;998128050;36896;892928;4431872
1700498043.874820;/sys/fs/cgroup/custom.slice/pg2;15132453534;22816023771;3995300890;31066183;3547136;17727488
1700498044.873865;#SYSTEM;19012805730;28764048461;6995311464;31655594;115929088;828235776
1700498044.873865;/sys/fs/cgroup/custom.slice/pg1;3780335485;5863799383;998097032;37203;892928;4431872
1700498044.873865;/sys/fs/cgroup/custom.slice/pg2;15130957042;22808002925;3994993432;31444336;3547136;17727488
1700498045.872922;#SYSTEM;19000879887;28783524894;6992598779;30921460;115929088;828243968
1700498045.872922;/sys/fs/cgroup/custom.slice/pg1;3786465673;5873294989;999702404;37256;892928;4431872
1700498045.872922;/sys/fs/cgroup/custom.slice/pg2;15135347098;22827856551;3996114353;30897398;3547136;17727488
1700498046.871980;#SYSTEM;18999896054;28787718430;6992480248;30819435;115957760;828243968
1700498046.871980;/sys/fs/cgroup/custom.slice/pg1;3787473234;5874716281;999970363;37024;892928;4431872
1700498046.871980;/sys/fs/cgroup/custom.slice/pg2;15135259080;22834883024;3996033323;30657330;3547136;17727488
1700498047.871468;#SYSTEM;18829529554;28426486905;7039003359;30610842;115511296;826028032
1700498047.871468;/sys/fs/cgroup/custom.slice/pg1;3787429410;5874946823;999964370;37210;892928;4431872
1700498047.871468;/sys/fs/cgroup/custom.slice/pg2;14967047197;22501721801;3951635784;30528528;3100672;15511552
1700498048.870223;#SYSTEM;14938663496;24917923124;8051585401;26036302;114176000;819384320
1700498048.870223;/sys/fs/cgroup/custom.slice/pg1;3389856049;5253667582;894992325;42325;0;0
1700498048.870223;/sys/fs/cgroup/custom.slice/pg2;11445708393;19553148204;3040626098;25750625;2658304;13295616
1700498049.869250;#SYSTEM;11449756590;22282137826;8994392862;29516659;114176000;819384320
1700498049.869250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498049.869250;/sys/fs/cgroup/custom.slice/pg2;11342202743;22155138465;2993903195;29300712;2658304;13295616
1700498050.868276;#SYSTEM;11430764425;22243555963;8989620934;29386540;114176000;819392512
1700498050.868276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498050.868276;/sys/fs/cgroup/custom.slice/pg2;11361253757;22202244723;2998941978;29152252;2658304;13295616
1700498051.867338;#SYSTEM;11430207429;22219561598;8989524991;30025281;114176000;819392512
1700498051.867338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498051.867338;/sys/fs/cgroup/custom.slice/pg2;11361400544;22176117488;2998990284;29922301;2658304;13295616
1700498052.866389;#SYSTEM;11430847571;22247494148;8989660149;29279015;114176000;819392512
1700498052.866389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498052.866389;/sys/fs/cgroup/custom.slice/pg2;11360916448;22200315246;2998929703;29159974;2658304;13295616
1700498053.865495;#SYSTEM;11420851527;22189616455;8986716926;30041679;114176000;819400704
1700498053.865495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498053.865495;/sys/fs/cgroup/custom.slice/pg2;11373620763;22192167336;3002221302;29991119;2658304;13295616
1700498054.864866;#SYSTEM;4721301471;9127409950;10778309976;12645927;111960064;808321024
1700498054.864866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498054.864866;/sys/fs/cgroup/custom.slice/pg2;4625055607;8994897126;1212726923;12469880;442368;2215936
1700498055.864997;#SYSTEM;144292351;231862950;11972290263;394833;111517696;806113280
1700498055.864997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498055.864997;/sys/fs/cgroup/custom.slice/pg2;82646303;157881267;22293636;247865;0;0
1700498056.864085;#SYSTEM;56661689;68312625;11989571585;150274;111517696;806113280
1700498056.864085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498056.864085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498057.863111;#SYSTEM;57057849;68015179;11989394451;154134;111517696;806113280
1700498057.863111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498057.863111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498058.862337;#SYSTEM;55908679;67874833;11989973964;151986;111517696;806113280
1700498058.862337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498058.862337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
