TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505502.495171;/sys/fs/cgroup/custom.slice/pg2;7571716069;12917437732;1999020488;44157594;1761280;8863744
1700505503.494230;#SYSTEM;13319095534;22948374398;8490545494;185925387;114339840;844951552
1700505503.494230;/sys/fs/cgroup/custom.slice/pg1;5678725442;9949120151;1499087196;141607245;1314816;6647808
1700505503.494230;/sys/fs/cgroup/custom.slice/pg2;7571786348;12933807506;1999031933;44164255;1761280;8863744
1700505504.493283;#SYSTEM;13341356221;22977556959;8495737925;186368293;114348032;844951552
1700505504.493283;/sys/fs/cgroup/custom.slice/pg1;5663683000;9926329665;1495029761;141273887;1314816;6647808
1700505504.493283;/sys/fs/cgroup/custom.slice/pg2;7566816173;12917138143;1997822823;44140220;1761280;8863744
1700505505.492332;#SYSTEM;13329041216;22963804970;8493371871;185966520;114348032;844951552
1700505505.492332;/sys/fs/cgroup/custom.slice/pg1;5678971087;9958124419;1499048365;141757869;1314816;6647808
1700505505.492332;/sys/fs/cgroup/custom.slice/pg2;7560558549;12916242089;1996200122;44077777;1761280;8863744
1700505506.491384;#SYSTEM;13329243407;22958739361;8493363961;185886996;114409472;844951552
1700505506.491384;/sys/fs/cgroup/custom.slice/pg1;5678944754;9951887446;1499048500;141648860;1314816;6647808
1700505506.491384;/sys/fs/cgroup/custom.slice/pg2;7560640137;12915874932;1996209113;44089386;1761280;8863744
1700505507.490444;#SYSTEM;13328401812;22964985391;8493411878;185952870;114409472;844955648
1700505507.490444;/sys/fs/cgroup/custom.slice/pg1;5679092502;9947450373;1499068221;141593256;1314816;6647808
1700505507.490444;/sys/fs/cgroup/custom.slice/pg2;7560757681;12916738627;1996248015;44097258;1761280;8863744
1700505508.489512;#SYSTEM;13326404333;22961101236;8492677514;185897109;114442240;844963840
1700505508.489512;/sys/fs/cgroup/custom.slice/pg1;5678268224;9949157186;1498871659;141543787;1314816;6647808
1700505508.489512;/sys/fs/cgroup/custom.slice/pg2;7563181452;12920579910;1996885107;44111580;1761280;8863744
1700505509.488573;#SYSTEM;13317986764;22930422543;8490524577;185995690;114442240;844963840
1700505509.488573;/sys/fs/cgroup/custom.slice/pg1;5675440977;9943277804;1498116081;141513283;1314816;6647808
1700505509.488573;/sys/fs/cgroup/custom.slice/pg2;7574823943;12924146011;1999982339;44182132;1761280;8863744
1700505510.487677;#SYSTEM;13311300678;22922196705;8488965947;185858537;114442240;844967936
1700505510.487677;/sys/fs/cgroup/custom.slice/pg1;5675502746;9940274902;1498140946;141550858;1314816;6647808
1700505510.487677;/sys/fs/cgroup/custom.slice/pg2;7582257396;12957495729;2001937749;44229596;1761280;8863744
1700505511.486708;#SYSTEM;13326485378;22915149150;8492209800;185949722;114483200;844967936
1700505511.486708;/sys/fs/cgroup/custom.slice/pg1;5675323444;9941370545;1498073977;141549620;1314816;6647808
1700505511.486708;/sys/fs/cgroup/custom.slice/pg2;7567358329;12883150729;1998010012;44144432;1761280;8863744
1700505512.485747;#SYSTEM;13318543062;22938659613;8490555254;185898305;114483200;844972032
1700505512.485747;/sys/fs/cgroup/custom.slice/pg1;5675219664;9942432152;1498065701;141545797;1314816;6647808
1700505512.485747;/sys/fs/cgroup/custom.slice/pg2;7574841635;12938115610;1999979655;44163210;1761280;8863744
1700505513.484807;#SYSTEM;13330986953;22955864376;8493393155;185931469;114495488;844980224
1700505513.484807;/sys/fs/cgroup/custom.slice/pg1;5678809871;9955687428;1499006450;141521551;1314816;6647808
1700505513.484807;/sys/fs/cgroup/custom.slice/pg2;7561633942;12900275952;1996503609;44106254;1761280;8863744
1700505514.483918;#SYSTEM;13323478796;22954749376;8491710688;185918987;114495488;844980224
1700505514.483918;/sys/fs/cgroup/custom.slice/pg1;5679013364;9954872600;1499076061;141654073;1314816;6647808
1700505514.483918;/sys/fs/cgroup/custom.slice/pg2;7567674003;12931671856;1998080789;44136150;1761280;8863744
1700505515.482963;#SYSTEM;13326175333;22947039887;8492417519;185884415;114499584;844980224
1700505515.482963;/sys/fs/cgroup/custom.slice/pg1;5678989608;9957826360;1499053169;141553857;1314816;6647808
1700505515.482963;/sys/fs/cgroup/custom.slice/pg2;7564165518;12905968833;1997140211;44135997;1761280;8863744
1700505516.482058;#SYSTEM;13330827048;22961597466;8492443977;185725642;114507776;844980224
1700505516.482058;/sys/fs/cgroup/custom.slice/pg1;5678944809;9959501790;1499052461;141470610;1314816;6647808
1700505516.482058;/sys/fs/cgroup/custom.slice/pg2;7564054012;12923087837;1997140324;44110204;1761280;8863744
1700505517.481083;#SYSTEM;13324672148;22952115262;8491787699;185871127;114569216;844984320
1700505517.481083;/sys/fs/cgroup/custom.slice/pg1;5676517990;9959574689;1498417615;141460521;1314816;6647808
1700505517.481083;/sys/fs/cgroup/custom.slice/pg2;7568511038;12911360898;1998296336;44128294;1761280;8863744
1700505518.480147;#SYSTEM;13323834277;22968080677;8491547153;185890427;114569216;844992512
1700505518.480147;/sys/fs/cgroup/custom.slice/pg1;5675470579;9952026928;1498118613;141410892;1314816;6647808
1700505518.480147;/sys/fs/cgroup/custom.slice/pg2;7571283744;12933410859;1999037191;44104347;1761280;8863744
1700505519.479266;#SYSTEM;12219507088;22146511948;8782140212;182893032;113688576;840560640
1700505519.479266;/sys/fs/cgroup/custom.slice/pg1;5681357378;9952426890;1499687458;141596517;1314816;6647808
1700505519.479266;/sys/fs/cgroup/custom.slice/pg2;6439572785;12094838022;1707169543;41039096;880640;4431872
1700505520.478571;#SYSTEM;4678657215;9731180483;10786792168;46919274;112402432;833912832
1700505520.478571;/sys/fs/cgroup/custom.slice/pg1;774709708;1359408722;204912443;19250539;0;0
1700505520.478571;/sys/fs/cgroup/custom.slice/pg2;3849281398;8315946049;998458431;27810996;880640;4431872
1700505521.477658;#SYSTEM;3925379523;8418698469;10989751437;28088138;112402432;833912832
1700505521.477658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505521.477658;/sys/fs/cgroup/custom.slice/pg2;3869197019;8359425986;999972962;27945996;880640;4431872
1700505522.476813;#SYSTEM;3935816179;8449889014;10991475520;28162131;112402432;833912832
1700505522.476813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505522.476813;/sys/fs/cgroup/custom.slice/pg2;3867947231;8356850853;998338608;27934236;880640;4431872
1700505523.475960;#SYSTEM;3909968456;8381955289;10989701419;27965749;112402432;833925120
1700505523.475960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505523.475960;/sys/fs/cgroup/custom.slice/pg2;3853649016;8324905005;999967748;27831172;880640;4431872
1700505524.475103;#SYSTEM;3899920375;8349790743;10990434563;27884836;112402432;833925120
1700505524.475103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505524.475103;/sys/fs/cgroup/custom.slice/pg2;3832648417;8278893413;999084305;27675554;880640;4431872
1700505525.474267;#SYSTEM;3899209846;8348371577;10990547183;27872378;112402432;833929216
1700505525.474267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505525.474267;/sys/fs/cgroup/custom.slice/pg2;3832270283;8277744930;999121853;27675615;880640;4431872
1700505526.473468;#SYSTEM;3900360222;8351011613;10990694639;27878669;112402432;833929216
1700505526.473468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505526.473468;/sys/fs/cgroup/custom.slice/pg2;3832675879;8278285995;999068799;27681801;880640;4431872
1700505527.472580;#SYSTEM;3895839209;8345562945;10990515195;27878959;112402432;833929216
1700505527.472580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505527.472580;/sys/fs/cgroup/custom.slice/pg2;3831233796;8273817262;999053054;27675609;880640;4431872
1700505528.472530;#SYSTEM;991640032;2073968112;11747184328;6903230;111521792;829509632
1700505528.472530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505528.472530;/sys/fs/cgroup/custom.slice/pg2;937972810;2019663189;246220442;6749704;0;0
1700505529.471610;#SYSTEM;56305630;67175601;11989805934;154487;111521792;829509632
1700505529.471610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505529.471610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505530.470820;#SYSTEM;54958098;66991880;11989840783;149135;111521792;829509632
1700505530.470820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505530.470820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505531.469995;#SYSTEM;54402072;67016329;11989988272;144443;111521792;829509632
1700505531.469995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505531.469995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
