timestamp;RAPL;glob;PG1;PG2
1700785747363.0;78.35748291015625;85.9674007207009;51.66145822638737;34.29925929820757
1700785748366.0;86.14019775390625;85.81388945975408;49.424589550312334;36.382294194765485
1700785748366.0;78.3798828125;85.81388945975408;49.424589550312334;36.382294194765485
1700785749368.0;86.12384033203125;85.45563463624407;44.28662984052563;41.16225347646977
1700785749368.0;78.38946533203125;85.45563463624407;44.28662984052563;41.16225347646977
1700785750370.0;86.1251220703125;85.45364959248322;44.28461763085136;41.16221634907575
1700785750370.0;78.32257080078125;85.45364959248322;44.28461763085136;41.16221634907575
1700785751372.0;86.1390380859375;85.27943514417231;41.87951951835215;43.3930019919158
1700785751372.0;78.43096923828125;85.27943514417231;41.87951951835215;43.3930019919158
1700785752374.0;86.06231689453125;84.93167428563571;36.908915581348246;48.016037288739824
1700785752374.0;78.46051025390625;84.93167428563571;36.908915581348246;48.016037288739824
1700785753377.0;86.14739990234375;84.92004204913225;36.900082754914074;48.01321141636298
1700785753377.0;78.430908203125;84.92004204913225;36.900082754914074;48.01321141636298
1700785754379.0;86.158203125;84.92007542490117;36.90039919074195;48.013125217841264
1700785754379.0;78.44354248046875;84.92007542490117;36.90039919074195;48.013125217841264
1700785755381.0;86.14105224609375;84.9207520210454;36.90169836833808;48.01232343523003
1700785755381.0;78.4737548828125;84.9207520210454;36.90169836833808;48.01232343523003
1700785756383.0;86.15679931640625;84.66602456036999;33.234244066470474;51.42525119215844
1700785756383.0;78.49578857421875;84.66602456036999;33.234244066470474;51.42525119215844
1700785757386.0;86.16864013671875;84.53832551425552;31.49362996720522;53.037945413633075
1700785757386.0;78.42669677734375;84.53832551425552;31.49362996720522;53.037945413633075
1700785758388.0;39.25543212890625;30.978339784639317;6.728297674328852;24.144374058198142
1700785758388.0;48.89288330078125;30.978339784639317;6.728297674328852;24.144374058198142
1700785759389.0;10.40228271484375;0;0;0
1700785759389.0;21.51177978515625;0;0;0
1700785760391.0;9.90118408203125;0;0;0
1700785760391.0;21.26226806640625;0;0;0
1700785761392.0;9.69873046875;0;0;0
1700785761392.0;21.2108154296875;0;0;0
1700785762394.0;10.00457763671875;0;0;0
1700785762394.0;21.337890625;0;0;0
