TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533920.288057;/sys/fs/cgroup/custom.slice/pg1;8359745310;11024682524;3994958331;78453801;3559424;17727488
1700533920.288057;/sys/fs/cgroup/custom.slice/pg2;16724194342;17022567940;7992008199;242160767;7127040;35454976
1700533921.287155;#SYSTEM;25330343404;28301251038;19982674788;322731192;110575616;1451130880
1700533921.287155;/sys/fs/cgroup/custom.slice/pg1;8360731576;11027454585;3995406877;78432631;3559424;17727488
1700533921.287155;/sys/fs/cgroup/custom.slice/pg2;16725499866;17017287789;7992653737;242083636;7127040;35454976
1700533922.286197;#SYSTEM;25322595866;28296402294;19980935586;322749723;110575616;1451134976
1700533922.286197;/sys/fs/cgroup/custom.slice/pg1;8359861846;11025836849;3995005501;78420107;3559424;17727488
1700533922.286197;/sys/fs/cgroup/custom.slice/pg2;16724184475;17020683337;7992017555;242129497;7127040;35454976
1700533923.285468;#SYSTEM;25319822700;28296649023;19979727322;322717054;110575616;1451143168
1700533923.285468;/sys/fs/cgroup/custom.slice/pg1;8363370202;11031323169;3996652371;78423739;3559424;17727488
1700533923.285468;/sys/fs/cgroup/custom.slice/pg2;16723991430;17023043171;7991905258;242163894;7127040;35454976
1700533924.284392;#SYSTEM;25322518533;28293605800;19979864107;322666543;110612480;1451151360
1700533924.284392;/sys/fs/cgroup/custom.slice/pg1;8363949661;11031491609;3996990053;78428725;3559424;17727488
1700533924.284392;/sys/fs/cgroup/custom.slice/pg2;16724508048;17020125863;7992185512;242121032;7127040;35454976
1700533925.283380;#SYSTEM;25319808738;28295123293;19978751113;322681004;110612480;1451155456
1700533925.283380;/sys/fs/cgroup/custom.slice/pg1;8363736115;11031667796;3996832998;78457726;3559424;17727488
1700533925.283380;/sys/fs/cgroup/custom.slice/pg2;16723711293;17019197767;7991775179;242109128;7127040;35454976
1700533926.282382;#SYSTEM;25322831846;28272750321;19981115240;323139518;110862336;1451159552
1700533926.282382;/sys/fs/cgroup/custom.slice/pg1;8364489072;11012897372;3997235848;79005836;3559424;17727488
1700533926.282382;/sys/fs/cgroup/custom.slice/pg2;16725777739;17014939787;7992768912;242048097;7127040;35454976
1700533927.281525;#SYSTEM;25212609895;28164526564;19980004903;321441478;110895104;1451159552
1700533927.281525;/sys/fs/cgroup/custom.slice/pg1;8361295578;11026396996;3995638811;78499548;3559424;17727488
1700533927.281525;/sys/fs/cgroup/custom.slice/pg2;16723710220;17013549512;7991740056;242029228;7127040;35454976
1700533928.280568;#SYSTEM;25226509257;28177292363;19982368423;321826688;110895104;1451167744
1700533928.280568;/sys/fs/cgroup/custom.slice/pg1;8359963024;11026654792;3995055515;78469797;3559424;17727488
1700533928.280568;/sys/fs/cgroup/custom.slice/pg2;16724436260;17008971558;7992156789;241962522;7127040;35454976
1700533929.279585;#SYSTEM;25326611003;28295094353;19981049088;322736528;110895104;1451180032
1700533929.279585;/sys/fs/cgroup/custom.slice/pg1;8360201068;11026407572;3995136913;78468027;3559424;17727488
1700533929.279585;/sys/fs/cgroup/custom.slice/pg2;16724577101;17017530921;7992191140;242085454;7127040;35454976
1700533930.278766;#SYSTEM;25330839058;28291410050;19982508943;322708396;110931968;1451184128
1700533930.278766;/sys/fs/cgroup/custom.slice/pg1;8360684494;11026689473;3995395401;78482777;3559424;17727488
1700533930.278766;/sys/fs/cgroup/custom.slice/pg2;16725364814;17013683002;7992585427;242030032;7127040;35454976
1700533931.277743;#SYSTEM;25332339781;28296008808;19979928658;322751230;110964736;1451184128
1700533931.277743;/sys/fs/cgroup/custom.slice/pg1;8361040318;11027206009;3995547950;78461264;3559424;17727488
1700533931.277743;/sys/fs/cgroup/custom.slice/pg2;16724052433;17016419772;7991918572;242071161;7127040;35454976
1700533932.276817;#SYSTEM;25322056342;28287998428;19979894574;322599193;110972928;1451188224
1700533932.276817;/sys/fs/cgroup/custom.slice/pg1;8363859054;11032947997;3996940252;78452766;3559424;17727488
1700533932.276817;/sys/fs/cgroup/custom.slice/pg2;16723955443;17013839095;7991902475;242034821;7127040;35454976
1700533933.275839;#SYSTEM;25320592812;28281152113;19979079126;322481143;111005696;1451192320
1700533933.275839;/sys/fs/cgroup/custom.slice/pg1;8363797785;11034119871;3996868389;78445762;3559424;17727488
1700533933.275839;/sys/fs/cgroup/custom.slice/pg2;16723792414;17005200944;7991801400;241912619;7127040;35454976
1700533934.274969;#SYSTEM;25322525798;28282167495;19981310812;322491215;111005696;1451204608
1700533934.274969;/sys/fs/cgroup/custom.slice/pg1;8364504880;11034874765;3997235044;78455300;3559424;17727488
1700533934.274969;/sys/fs/cgroup/custom.slice/pg2;16725901583;17005329346;7992815283;241914292;7127040;35454976
1700533935.274054;#SYSTEM;25320214976;28293260309;19979352307;322595464;111013888;1451216896
1700533935.274054;/sys/fs/cgroup/custom.slice/pg1;8363883842;11035323053;3996901700;78447971;3559424;17727488
1700533935.274054;/sys/fs/cgroup/custom.slice/pg2;16724508950;17014432673;7992143492;242044136;7127040;35454976
1700533936.273054;#SYSTEM;25323660788;28283511934;19981752663;322432515;111046656;1451216896
1700533936.273054;/sys/fs/cgroup/custom.slice/pg1;8359704288;11030987275;3994939766;78391941;3559424;17727488
1700533936.273054;/sys/fs/cgroup/custom.slice/pg2;16724259572;17000870140;7992015708;241850744;7127040;35454976
1700533937.272039;#SYSTEM;25204302953;28147263016;19980567883;321086773;111046656;1451216896
1700533937.272039;/sys/fs/cgroup/custom.slice/pg1;8359168672;11030933638;3994657422;78379454;3559424;17727488
1700533937.272039;/sys/fs/cgroup/custom.slice/pg2;16722965916;17000790307;7991428086;241853750;7127040;35454976
1700533938.271166;#SYSTEM;25223496282;28186990479;19982414356;321797470;111046656;1451220992
1700533938.271166;/sys/fs/cgroup/custom.slice/pg1;8360822267;11032608817;3995451373;78393710;3559424;17727488
1700533938.271166;/sys/fs/cgroup/custom.slice/pg2;16725749677;17008478726;7992731936;241962448;7127040;35454976
1700533939.270223;#SYSTEM;25325038881;28295695808;19981562817;322585347;111075328;1451225088
1700533939.270223;/sys/fs/cgroup/custom.slice/pg1;8360040777;11032498403;3995092417;78375804;3559424;17727488
1700533939.270223;/sys/fs/cgroup/custom.slice/pg2;16724582729;17010967440;7992197072;241997475;7127040;35454976
1700533940.269427;#SYSTEM;25321710466;28280240178;19979957811;322395187;111075328;1451233280
1700533940.269427;/sys/fs/cgroup/custom.slice/pg1;8363451439;11036018321;3996692660;78426801;3559424;17727488
1700533940.269427;/sys/fs/cgroup/custom.slice/pg2;16724475508;17000669591;7992105770;241848103;7127040;35454976
1700533941.268372;#SYSTEM;25326774842;28298522826;19979650359;322577131;111075328;1451245568
1700533941.268372;/sys/fs/cgroup/custom.slice/pg1;8364103300;11036987683;3997019165;78409515;3559424;17727488
1700533941.268372;/sys/fs/cgroup/custom.slice/pg2;16724431243;17011970516;7992121789;242008342;7127040;35454976
1700533942.267412;#SYSTEM;25319870676;28286072129;19978804192;322462325;111075328;1451249664
1700533942.267412;/sys/fs/cgroup/custom.slice/pg1;8363498249;11036513311;3996752304;78410728;3559424;17727488
1700533942.267412;/sys/fs/cgroup/custom.slice/pg2;16723154075;17006474171;7991518653;241932164;7127040;35454976
1700533943.266581;#SYSTEM;25324126182;28295792674;19981519677;322555971;111075328;1451249664
1700533943.266581;/sys/fs/cgroup/custom.slice/pg1;8365109775;11040386934;3997486741;78406741;3559424;17727488
1700533943.266581;/sys/fs/cgroup/custom.slice/pg2;16727213384;17013889773;7993398871;242039198;7127040;35454976
1700533944.266293;#SYSTEM;21332721692;23004655708;21902490881;285028850;107524096;1433526272
1700533944.266293;/sys/fs/cgroup/custom.slice/pg1;4350673089;5738344101;2080729572;40730476;0;0
1700533944.266293;/sys/fs/cgroup/custom.slice/pg2;16733713056;17017936852;7996532372;242095735;7127040;35454976
1700533945.265320;#SYSTEM;16959069926;17246096007;23978555928;244017456;107524096;1433534464
1700533945.265320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533945.265320;/sys/fs/cgroup/custom.slice/pg2;16726201475;17003648139;7992849802;241894187;7127040;35454976
1700533946.264244;#SYSTEM;16957444303;17249822003;23975802395;244077371;107524096;1433546752
1700533946.264244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533946.264244;/sys/fs/cgroup/custom.slice/pg2;16723544843;17006791059;7991618604;241937738;7127040;35454976
1700533947.263383;#SYSTEM;16864654399;17139529548;23979827763;242889597;107524096;1433550848
1700533947.263383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533947.263383;/sys/fs/cgroup/custom.slice/pg2;16726014618;17001173065;7992800155;241855860;7127040;35454976
1700533948.262642;#SYSTEM;16835464360;17107653677;23979020834;242976842;107524096;1433550848
1700533948.262642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533948.262642;/sys/fs/cgroup/custom.slice/pg2;16725221968;17000995111;7993511473;241847229;7127040;35454976
1700533949.261757;#SYSTEM;16971725048;17248686575;23979815453;244041672;107524096;1433554944
1700533949.261757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533949.261757;/sys/fs/cgroup/custom.slice/pg2;16726147172;17001960125;7992892429;241862317;7127040;35454976
1700533950.260949;#SYSTEM;16960486602;17243593222;23979040682;243975595;107524096;1433554944
1700533950.260949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533950.260949;/sys/fs/cgroup/custom.slice/pg2;16726115416;17000908768;7992846574;241839992;7127040;35454976
1700533951.259985;#SYSTEM;16964566097;17251931293;23976883645;244039843;107524096;1433559040
1700533951.259985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533951.259985;/sys/fs/cgroup/custom.slice/pg2;16724864883;17002895809;7992244107;241868969;7127040;35454976
1700533952.259157;#SYSTEM;16964334736;17245379034;23980259732;244012463;107524096;1433571328
1700533952.259157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533952.259157;/sys/fs/cgroup/custom.slice/pg2;16726777894;17000953093;7993188895;241839428;7127040;35454976
1700533953.258395;#SYSTEM;16962177739;17259338902;23979753972;244200491;107524096;1433571328
1700533953.258395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533953.258395;/sys/fs/cgroup/custom.slice/pg2;16727476204;17015825728;7993528902;242052709;7127040;35454976
1700533954.257526;#SYSTEM;16957689209;17247956547;23978114203;244038351;107524096;1433575424
1700533954.257526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533954.257526;/sys/fs/cgroup/custom.slice/pg2;16725868561;17006766776;7992686371;241922947;7127040;35454976
1700533955.256593;#SYSTEM;16959398056;17236958899;23978055802;243885181;107524096;1433575424
1700533955.256593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533955.256593;/sys/fs/cgroup/custom.slice/pg2;16725526686;16994246769;7992584225;241746106;7127040;35454976
1700533956.255702;#SYSTEM;16959406162;17240163764;23977677447;243923668;107524096;1433579520
1700533956.255702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533956.255702;/sys/fs/cgroup/custom.slice/pg2;16725379828;16997019120;7992546335;241783377;7127040;35454976
1700533957.254895;#SYSTEM;16908365185;17194083122;23979357329;243307923;107524096;1433587712
1700533957.254895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533957.254895;/sys/fs/cgroup/custom.slice/pg2;16727034519;17005915702;7993307979;241911922;7127040;35454976
1700533958.254091;#SYSTEM;16797475626;17055269502;23979936726;242596646;107528192;1433595904
1700533958.254091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533958.254091;/sys/fs/cgroup/custom.slice/pg2;16726541164;16995509680;7993074401;241762447;7127040;35454976
1700533959.253312;#SYSTEM;16960200133;17243785117;23978984047;243986410;107528192;1433595904
1700533959.253312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533959.253312;/sys/fs/cgroup/custom.slice/pg2;16726380986;17001257009;7992948479;241845542;7127040;35454976
1700533960.252260;#SYSTEM;16958921959;17251501899;23976844920;244097782;107532288;1433600000
1700533960.252260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533960.252260;/sys/fs/cgroup/custom.slice/pg2;16723913848;17007414373;7991806035;241930680;7127040;35454976
1700533961.251508;#SYSTEM;16966564477;17253179864;23981074349;244053024;107532288;1433600000
1700533961.251508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533961.251508;/sys/fs/cgroup/custom.slice/pg2;16728539999;17003924960;7994009943;241882627;7127040;35454976
1700533962.250634;#SYSTEM;16961572153;17258584919;23979134589;244191271;107532288;1433608192
1700533962.250634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533962.250634;/sys/fs/cgroup/custom.slice/pg2;16725887991;17013342370;7992753030;242015874;7127040;35454976
1700533963.249868;#SYSTEM;16957858136;17257638529;23977976958;244163895;107536384;1433624576
1700533963.249868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533963.249868;/sys/fs/cgroup/custom.slice/pg2;16727263655;17016841943;7993395911;242066550;7127040;35454976
1700533964.248918;#SYSTEM;16959454646;17249864301;23978469982;244051052;107536384;1433628672
1700533964.248918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533964.248918;/sys/fs/cgroup/custom.slice/pg2;16725108218;17005597186;7992335285;241905511;7127040;35454976
1700533965.248030;#SYSTEM;16959467997;17245841392;23978182413;243992150;107536384;1433628672
1700533965.248030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533965.248030;/sys/fs/cgroup/custom.slice/pg2;16726010756;17002387315;7992839927;241861243;7127040;35454976
1700533966.247241;#SYSTEM;16960579365;17244246294;23979677152;243968743;107536384;1433632768
1700533966.247241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533966.247241;/sys/fs/cgroup/custom.slice/pg2;16726812749;17000394292;7993179521;241834383;7127040;35454976
1700533967.246268;#SYSTEM;16948129735;17232021628;23976304375;243810639;107536384;1433632768
1700533967.246268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533967.246268;/sys/fs/cgroup/custom.slice/pg2;16724031605;16998723060;7991838170;241812575;7127040;35454976
1700533968.245592;#SYSTEM;16759093786;17027297052;23981080880;242210690;107540480;1433636864
1700533968.245592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533968.245592;/sys/fs/cgroup/custom.slice/pg2;16728548230;17009936734;7993983662;241970534;7127040;35454976
1700533969.244666;#SYSTEM;16964806219;17256237400;23978622820;244123328;107540480;1433645056
1700533969.244666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533969.244666;/sys/fs/cgroup/custom.slice/pg2;16725595456;17010973832;7992591665;241986607;7127040;35454976
1700533970.244894;#SYSTEM;10168073999;10317578483;27143015971;146570931;91537408;1398190080
1700533970.244894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533970.244894;/sys/fs/cgroup/custom.slice/pg2;10112876769;10287606623;4840344597;146058954;0;0
1700533971.244192;#SYSTEM;12827513;8676890;31974503607;58108;91537408;1398190080
1700533971.244192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533971.244192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533972.243360;#SYSTEM;9791759;2856088;31973038403;37862;91537408;1398190080
1700533972.243360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533972.243360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533973.242434;#SYSTEM;8692535;2714728;31970387281;31640;91537408;1398190080
1700533973.242434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533973.242434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
