TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532222.832709;/sys/fs/cgroup/custom.slice/pg1;8360342987;15460218694;3995126276;79879770;3588096;17727488
1700532222.832709;/sys/fs/cgroup/custom.slice/pg2;16722710570;45345383319;7991136126;112816265;7168000;35454976
1700532223.831848;#SYSTEM;25334912793;61089592638;19983342153;194938164;110628864;1442648064
1700532223.831848;/sys/fs/cgroup/custom.slice/pg1;8361154804;15465157359;3995477970;79897171;3588096;17727488
1700532223.831848;/sys/fs/cgroup/custom.slice/pg2;16723853481;45348204679;7991721871;112822776;7168000;35454976
1700532224.831067;#SYSTEM;25332404655;61084479831;19985852396;194955016;110628864;1442652160
1700532224.831067;/sys/fs/cgroup/custom.slice/pg1;8362305066;15465018031;3996059414;79869913;3588096;17727488
1700532224.831067;/sys/fs/cgroup/custom.slice/pg2;16726268837;45356681499;7992924478;112844028;7168000;35454976
1700532225.830187;#SYSTEM;25325084821;61066898474;19981763050;194892590;110628864;1442664448
1700532225.830187;/sys/fs/cgroup/custom.slice/pg1;8361040752;15463022006;3995420191;79866893;3588096;17727488
1700532225.830187;/sys/fs/cgroup/custom.slice/pg2;16723873314;45347854040;7991714221;112820994;7168000;35454976
1700532226.829367;#SYSTEM;25222250852;60950785456;19979973069;193701858;110628864;1442664448
1700532226.829367;/sys/fs/cgroup/custom.slice/pg1;8363128334;15466082695;3996409562;79899760;3588096;17727488
1700532226.829367;/sys/fs/cgroup/custom.slice/pg2;16724618301;45353730444;7992018748;112835176;7168000;35454976
1700532227.828350;#SYSTEM;25197280007;60929008712;19980012763;193910077;110628864;1442672640
1700532227.828350;/sys/fs/cgroup/custom.slice/pg1;8364724811;15468980033;3997199400;79902110;3588096;17727488
1700532227.828350;/sys/fs/cgroup/custom.slice/pg2;16727727208;45365277121;7993585874;112864480;7168000;35454976
1700532228.827514;#SYSTEM;25323106670;61057330916;19980372395;194827961;110628864;1442676736
1700532228.827514;/sys/fs/cgroup/custom.slice/pg1;8364804413;15463170210;3997263030;79884394;3588096;17727488
1700532228.827514;/sys/fs/cgroup/custom.slice/pg2;16727676786;45365484475;7993596459;112866196;7168000;35454976
1700532229.826718;#SYSTEM;25323417771;61061326033;19981600789;194860319;110628864;1442684928
1700532229.826718;/sys/fs/cgroup/custom.slice/pg1;8365443766;15469976564;3997538767;79906290;3588096;17727488
1700532229.826718;/sys/fs/cgroup/custom.slice/pg2;16729114928;45361162489;7994261676;112854512;7168000;35454976
1700532230.825766;#SYSTEM;25324662011;61069945806;19981671064;194842250;110628864;1442684928
1700532230.825766;/sys/fs/cgroup/custom.slice/pg1;8364281795;15463225376;3996970385;79884580;3588096;17727488
1700532230.825766;/sys/fs/cgroup/custom.slice/pg2;16726859746;45358381827;7993183729;112847398;7168000;35454976
1700532231.824945;#SYSTEM;25333204796;61082914748;19983980365;194914423;110665728;1442697216
1700532231.824945;/sys/fs/cgroup/custom.slice/pg1;8361395128;15455073481;3995629276;79839904;3588096;17727488
1700532231.824945;/sys/fs/cgroup/custom.slice/pg2;16725109274;45354513186;7992345359;112837965;7168000;35454976
1700532232.824067;#SYSTEM;25327737198;61066990142;19983236733;194864100;110665728;1442701312
1700532232.824067;/sys/fs/cgroup/custom.slice/pg1;8360881918;15455043731;3995392940;79839793;3588096;17727488
1700532232.824067;/sys/fs/cgroup/custom.slice/pg2;16723634408;45351461082;7991697349;112830354;7168000;35454976
1700532233.823156;#SYSTEM;25328574240;61062549155;19983741173;194835561;110665728;1442709504
1700532233.823156;/sys/fs/cgroup/custom.slice/pg1;8360929647;15446315116;3995386004;79785364;3588096;17727488
1700532233.823156;/sys/fs/cgroup/custom.slice/pg2;16723697076;45345704016;7991667834;112816021;7168000;35454976
1700532234.822429;#SYSTEM;25328907350;61062295340;19985056888;194834497;110665728;1442713600
1700532234.822429;/sys/fs/cgroup/custom.slice/pg1;8362584213;15449703950;3996171509;79806153;3588096;17727488
1700532234.822429;/sys/fs/cgroup/custom.slice/pg2;16726575249;45362686539;7993053638;112858289;7168000;35454976
1700532235.821439;#SYSTEM;25320833364;61052977740;19980550492;194807822;110919680;1442717696
1700532235.821439;/sys/fs/cgroup/custom.slice/pg1;8362293424;15452910523;3996031925;79827347;3588096;17727488
1700532235.821439;/sys/fs/cgroup/custom.slice/pg2;16724183901;45354803406;7991862284;112838504;7168000;35454976
1700532236.820684;#SYSTEM;25228283561;60943405843;19980926810;193701480;110919680;1442717696
1700532236.820684;/sys/fs/cgroup/custom.slice/pg1;8364840917;15458230977;3997287871;79849886;3588096;17727488
1700532236.820684;/sys/fs/cgroup/custom.slice/pg2;16727792613;45358765421;7993647853;112848460;7168000;35454976
1700532237.819789;#SYSTEM;25193890315;60917630027;19979524436;193826608;110919680;1442725888
1700532237.819789;/sys/fs/cgroup/custom.slice/pg1;8364784442;15453162613;3997217621;79824776;3588096;17727488
1700532237.819789;/sys/fs/cgroup/custom.slice/pg2;16727558798;45365363465;7993504680;112863981;7168000;35454976
1700532238.818981;#SYSTEM;25323309315;61059098614;19981781002;194803308;110919680;1442729984
1700532238.818981;/sys/fs/cgroup/custom.slice/pg1;8365326892;15456151432;3997484137;79844375;3588096;17727488
1700532238.818981;/sys/fs/cgroup/custom.slice/pg2;16728760362;45365772488;7994069504;112865290;7168000;35454976
1700532239.818063;#SYSTEM;25321175514;61052845933;19980629061;194787469;110919680;1442742272
1700532239.818063;/sys/fs/cgroup/custom.slice/pg1;8364387731;15458656997;3997031190;79866342;3588096;17727488
1700532239.818063;/sys/fs/cgroup/custom.slice/pg2;16727056693;45358197998;7993307074;112846834;7168000;35454976
1700532240.817411;#SYSTEM;25328572805;61065652007;19984182005;194870550;110919680;1442742272
1700532240.817411;/sys/fs/cgroup/custom.slice/pg1;8362681698;15453721162;3996221633;79823631;3588096;17727488
1700532240.817411;/sys/fs/cgroup/custom.slice/pg2;16726674038;45362168648;7993073229;112857099;7168000;35454976
1700532241.816419;#SYSTEM;25332090072;61076331272;19983790220;194901354;110919680;1442746368
1700532241.816419;/sys/fs/cgroup/custom.slice/pg1;8361284444;15453562461;3995550227;79828707;3588096;17727488
1700532241.816419;/sys/fs/cgroup/custom.slice/pg2;16724313093;45353186875;7991981011;112834733;7168000;35454976
1700532242.815502;#SYSTEM;25327878091;61061850737;19983241595;194845989;110919680;1442758656
1700532242.815502;/sys/fs/cgroup/custom.slice/pg1;8360994688;15452488276;3995406745;79819211;3588096;17727488
1700532242.815502;/sys/fs/cgroup/custom.slice/pg2;16723922152;45352761371;7991732816;112833188;7168000;35454976
1700532243.814706;#SYSTEM;25329933483;61072209646;19984876252;194865167;110919680;1442762752
1700532243.814706;/sys/fs/cgroup/custom.slice/pg1;8361912113;15451073933;3995843563;79823394;3588096;17727488
1700532243.814706;/sys/fs/cgroup/custom.slice/pg2;16725388184;45357277561;7992432303;112844794;7168000;35454976
1700532244.813921;#SYSTEM;25335142040;61073469935;19981869354;194909590;110940160;1442766848
1700532244.813921;/sys/fs/cgroup/custom.slice/pg1;8361566506;15455167595;3995683086;79843038;3588096;17727488
1700532244.813921;/sys/fs/cgroup/custom.slice/pg2;16725479168;45353302791;7992540753;112835134;7168000;35454976
1700532245.812965;#SYSTEM;25320259144;61047904183;19980203272;194808015;110940160;1442775040
1700532245.812965;/sys/fs/cgroup/custom.slice/pg1;8364590261;15460516057;3997121316;79862972;3588096;17727488
1700532245.812965;/sys/fs/cgroup/custom.slice/pg2;16725677935;45355627111;7992552470;112840491;7168000;35454976
1700532246.812161;#SYSTEM;25229998611;60956757540;19981434895;193759635;110940160;1442775040
1700532246.812161;/sys/fs/cgroup/custom.slice/pg1;8365181779;15459001171;3997417637;79849257;3588096;17727488
1700532246.812161;/sys/fs/cgroup/custom.slice/pg2;16728838665;45376962297;7994126888;112893138;7168000;35454976
1700532247.811243;#SYSTEM;25189483922;60910113512;19978987901;193795846;110940160;1442779136
1700532247.811243;/sys/fs/cgroup/custom.slice/pg1;8364621393;15456520293;3997151788;79847060;3588096;17727488
1700532247.811243;/sys/fs/cgroup/custom.slice/pg2;16727134990;45365793348;7993324352;112865496;7168000;35454976
1700532248.810474;#SYSTEM;25323365966;61056260240;19981470625;194835159;110940160;1442791424
1700532248.810474;/sys/fs/cgroup/custom.slice/pg1;8365398179;15458611025;3997523250;79851395;3588096;17727488
1700532248.810474;/sys/fs/cgroup/custom.slice/pg2;16729183083;45360160547;7994300059;112852016;7168000;35454976
1700532249.810025;#SYSTEM;21096847261;49500758814;22040336199;166167458;103772160;1407336448
1700532249.810025;/sys/fs/cgroup/custom.slice/pg1;8367777747;15460479295;3999515306;79861341;3588096;17727488
1700532249.810025;/sys/fs/cgroup/custom.slice/pg2;12428142594;33685081820;5940015492;83809695;0;0
1700532250.810242;#SYSTEM;8116300073;14783701188;28223123322;77285681;100184064;1389613056
1700532250.810242;/sys/fs/cgroup/custom.slice/pg1;7854632911;14502579087;3759345251;74874631;0;0
1700532250.810242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532251.809542;#SYSTEM;228267420;239528349;31975284991;2056226;100184064;1389621248
1700532251.809542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532251.809542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532252.808628;#SYSTEM;222307225;232503024;31972111546;2022082;100184064;1389621248
1700532252.808628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532252.808628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532253.807677;#SYSTEM;221370037;231770738;31970926956;2020624;100184064;1389629440
1700532253.807677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532253.807677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
