TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521373.128466;#SYSTEM;36377568665;78396261275;51950486324;260582841;128647168;1285816320
1700521373.128466;/sys/fs/cgroup/custom.slice/pg1;11976686340;25930035441;3995302653;86433389;3563520;17727488
1700521373.128466;/sys/fs/cgroup/custom.slice/pg2;24157586337;52167608968;7992431661;173657552;7139328;35454976
1700521374.127512;#SYSTEM;36441178764;78549210470;51953895127;261112563;128647168;1285828608
1700521374.127512;/sys/fs/cgroup/custom.slice/pg1;12000640004;25983031834;3995195780;86582632;3563520;17727488
1700521374.127512;/sys/fs/cgroup/custom.slice/pg2;24212420240;52283527555;7994882759;174072545;7139328;35454976
1700521375.126626;#SYSTEM;36439670478;78548751155;51953488405;261124297;128647168;1285832704
1700521375.126626;/sys/fs/cgroup/custom.slice/pg1;12003537594;25989264505;3995571399;86599082;3563520;17727488
1700521375.126626;/sys/fs/cgroup/custom.slice/pg2;24213274342;52281628940;7994740638;174078678;7139328;35454976
1700521376.125695;#SYSTEM;36438759847;78544744774;51952364178;261088574;128647168;1285832704
1700521376.125695;/sys/fs/cgroup/custom.slice/pg1;12005759506;25993741442;3997112684;86621610;3563520;17727488
1700521376.125695;/sys/fs/cgroup/custom.slice/pg2;24194118587;52242262095;7989226917;173925388;7139328;35454976
1700521377.124700;#SYSTEM;36416682440;78496727561;51949423842;260922764;128647168;1285844992
1700521377.124700;/sys/fs/cgroup/custom.slice/pg1;12005819735;25995187426;3996966233;86608133;3563520;17727488
1700521377.124700;/sys/fs/cgroup/custom.slice/pg2;24180431686;52208312285;7988802125;173827732;7139328;35454976
1700521378.123856;#SYSTEM;36400839282;78459433239;51953668469;260807098;128684032;1285849088
1700521378.123856;/sys/fs/cgroup/custom.slice/pg1;12002283763;25985466271;3997458624;86600220;3563520;17727488
1700521378.123856;/sys/fs/cgroup/custom.slice/pg2;24181264242;52211361222;7990356811;173827948;7139328;35454976
1700521379.122924;#SYSTEM;36386675133;78423412132;51948992104;260690560;128909312;1285861376
1700521379.122924;/sys/fs/cgroup/custom.slice/pg1;11999075659;25978004948;3997217674;86573118;3563520;17727488
1700521379.122924;/sys/fs/cgroup/custom.slice/pg2;24165273850;52177982024;7989800494;173708497;7139328;35454976
1700521380.121892;#SYSTEM;36359722969;78360852697;51947479431;260484706;128909312;1285865472
1700521380.121892;/sys/fs/cgroup/custom.slice/pg1;11992966230;25964345295;3995091299;86533066;3563520;17727488
1700521380.121892;/sys/fs/cgroup/custom.slice/pg2;24175697671;52200354511;7993548016;173784847;7139328;35454976
1700521381.120927;#SYSTEM;36360360377;78356270420;51946576329;260457201;128909312;1285869568
1700521381.120927;/sys/fs/cgroup/custom.slice/pg1;11987301192;25952056512;3995042505;86485355;3563520;17727488
1700521381.120927;/sys/fs/cgroup/custom.slice/pg2;24151158018;52143705955;7994976316;173597445;7139328;35454976
1700521382.120003;#SYSTEM;36379779123;78401001811;51951122588;260620433;128909312;1285877760
1700521382.120003;/sys/fs/cgroup/custom.slice/pg1;11991386957;25960755741;3995325575;86505096;3563520;17727488
1700521382.120003;/sys/fs/cgroup/custom.slice/pg2;24166959853;52180788228;7994987710;173712410;7139328;35454976
1700521383.119293;#SYSTEM;36200699319;78059683360;52009418082;259931266;126222336;1272582144
1700521383.119293;/sys/fs/cgroup/custom.slice/pg1;11935861282;25834913929;3971699978;86097264;2670592;13295616
1700521383.119293;/sys/fs/cgroup/custom.slice/pg2;24151810969;52132612892;7967544486;173564513;5345280;26591232
1700521384.121693;#SYSTEM;8185036932;17407398687;61517629102;57762213;118206464;1232695296
1700521384.121693;/sys/fs/cgroup/custom.slice/pg1;3342597361;7225780450;1084457592;24079344;0;0
1700521384.121693;/sys/fs/cgroup/custom.slice/pg2;4619449612;9923565658;1441073110;33059797;0;0
1700521385.121250;#SYSTEM;188639430;257570619;63963070423;360274;118206464;1232703488
1700521385.121250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521385.121250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521386.120238;#SYSTEM;194593427;259162055;63939693916;363864;118206464;1232703488
1700521386.120238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521386.120238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521387.119425;#SYSTEM;193336835;257544680;63947767229;346381;118206464;1232703488
1700521387.119425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521387.119425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
