timestamp;RAPL;glob;PG1;PG2
1700597941107.0;115.85931396484375;125.15360647747845;35.89032029473591;88.43890403956978
1700597942109.0;124.8084716796875;124.9831015327031;41.49046958736594;82.76464645163288
1700597942109.0;116.05743408203125;124.9831015327031;41.49046958736594;82.76464645163288
1700597943110.0;124.7119140625;125.09095215275356;37.14762207730384;87.1775940504676
1700597944111.0;124.86151123046875;125.01670769505799;31.06911909600029;93.27382480014883
1700597943110.0;116.12005615234375;125.09095215275356;37.14762207730384;87.1775940504676
1700597944111.0;116.47271728515625;125.01670769505799;31.06911909600029;93.27382480014883
1700597945113.0;124.80535888671875;124.60788586740004;30.96209308587867;93.01487047044277
1700597945113.0;116.50946044921875;124.60788586740004;30.96209308587867;93.01487047044277
1700597946114.0;124.81353759765625;123.21682898366902;30.69209786204787;91.91280045170687
1700597946114.0;116.53851318359375;123.21682898366902;30.69209786204787;91.91280045170687
1700597947115.0;124.83660888671875;123.27977164626215;30.223354762649322;92.47726872147113
1700597948116.0;124.71563720703125;124.74922674924962;30.63559411312427;91.9849825277111
1700597949118.0;124.8216552734375;123.21048667068825;30.680903051791418;91.9519598560118
1700597947115.0;116.4013671875;123.27977164626215;30.223354762649322;92.47726872147113
1700597948116.0;116.51129150390625;124.74922674924962;30.63559411312427;91.9849825277111
1700597949118.0;116.4676513671875;123.21048667068825;30.680903051791418;91.9519598560118
1700597950119.0;124.845458984375;123.09765511950086;30.65296255395802;91.88569863176056
1700597950119.0;116.3389892578125;123.09765511950086;30.65296255395802;91.88569863176056
1700597951120.0;124.7977294921875;123.31343844255763;30.72465282847505;91.99129430336434
1700597952122.0;124.71484375;123.21634826088318;38.780349839522366;83.79849761935546
1700597953123.0;74.85626220703125;62.486987632098966;20.720278291809997;40.91223532135808
1700597951120.0;116.4307861328125;123.31343844255763;30.72465282847505;91.99129430336434
1700597954124.0;22.63043212890625;0;0;0
1700597955126.0;24.99359130859375;0;0;0
1700597956127.0;22.5751953125;0;0;0
1700597957128.0;23.38214111328125;0;0;0
1700597952122.0;116.62335205078125;123.21634826088318;38.780349839522366;83.79849761935546
1700597953123.0;63.99163818359375;62.486987632098966;20.720278291809997;40.91223532135808
1700597954124.0;10.06732177734375;0;0;0
1700597955126.0;14.3531494140625;0;0;0
1700597956127.0;9.735107421875;0;0;0
1700597957128.0;11.18487548828125;0;0;0
