TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508467.390073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508467.390073;/sys/fs/cgroup/custom.slice/pg2;13752284219;49323473741;3997420604;645666;3563520;17727488
1700508468.390342;#SYSTEM;7939932547;27976653250;61745349768;882297;116719616;1121779712
1700508468.390342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508468.390342;/sys/fs/cgroup/custom.slice/pg2;7712843451;27639375550;2236432739;380972;0;0
1700508469.389654;#SYSTEM;177544375;233362073;63948546682;360123;116744192;1121787904
1700508469.389654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508469.389654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508470.388768;#SYSTEM;185206272;243475063;63944473923;395749;116744192;1121787904
1700508470.388768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508470.388768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508471.387939;#SYSTEM;180024374;234092193;63945149811;379696;116989952;1121796096
1700508471.387939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508471.387939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
