TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535073.146093;/sys/fs/cgroup/custom.slice/pg1;16721097208;31290913426;7991208806;29325759;19783680;35454976
1700535073.146093;/sys/fs/cgroup/custom.slice/pg2;16602617496;24206660508;7934175220;265989010;7139328;35454976
1700535074.145126;#SYSTEM;33566696733;55768608833;16041564768;297694382;127270912;1475145728
1700535074.145126;/sys/fs/cgroup/custom.slice/pg1;16721810577;31301467996;7991480071;29355439;19783680;35454976
1700535074.145126;/sys/fs/cgroup/custom.slice/pg2;16602846370;24207672748;7934236626;265988765;7139328;35454976
1700535075.144186;#SYSTEM;33563181414;55773934930;16039905409;297658063;127270912;1475145728
1700535075.144186;/sys/fs/cgroup/custom.slice/pg1;16724475136;31305795720;7992796635;29343394;19783680;35454976
1700535075.144186;/sys/fs/cgroup/custom.slice/pg2;16605972839;24208509667;7935746337;266011066;7139328;35454976
1700535076.143239;#SYSTEM;33562311456;55769292352;16039620318;297653025;127270912;1475158016
1700535076.143239;/sys/fs/cgroup/custom.slice/pg1;16724171633;31304356754;7992686819;29346382;19783680;35454976
1700535076.143239;/sys/fs/cgroup/custom.slice/pg2;16606417205;24213496659;7936037976;266060587;7139328;35454976
1700535077.142379;#SYSTEM;33461994024;55691773275;15991691710;297213581;127270912;1475158016
1700535077.142379;/sys/fs/cgroup/custom.slice/pg1;16723570744;31302437439;7992353681;29346883;19783680;35454976
1700535077.142379;/sys/fs/cgroup/custom.slice/pg2;16706299930;24362504609;7983718835;267686906;7139328;35454976
1700535078.141388;#SYSTEM;33557162311;55755407823;16036980970;297884864;127270912;1475162112
1700535078.141388;/sys/fs/cgroup/custom.slice/pg1;16722011067;31282448165;7991609530;29334486;19783680;35454976
1700535078.141388;/sys/fs/cgroup/custom.slice/pg2;16615746094;24224633855;7940401978;266207760;7139328;35454976
1700535079.140414;#SYSTEM;33560567558;55742257152;16038726839;297561278;127270912;1475174400
1700535079.140414;/sys/fs/cgroup/custom.slice/pg1;16716748132;31265717330;7989178883;29315823;19783680;35454976
1700535079.140414;/sys/fs/cgroup/custom.slice/pg2;16615063847;24227697832;7940137785;266221895;7139328;35454976
1700535080.139497;#SYSTEM;33573728859;55767052813;16045064897;297780099;127270912;1475182592
1700535080.139497;/sys/fs/cgroup/custom.slice/pg1;16716242742;31265780836;7988965561;29310747;19783680;35454976
1700535080.139497;/sys/fs/cgroup/custom.slice/pg2;16603087702;24210844009;7934410892;266018848;7139328;35454976
1700535081.138536;#SYSTEM;33567432174;55753060726;16042095950;297622065;127270912;1475186688
1700535081.138536;/sys/fs/cgroup/custom.slice/pg1;16711652954;31263385283;7986815727;29324538;19783680;35454976
1700535081.138536;/sys/fs/cgroup/custom.slice/pg2;16612888398;24225300749;7939079398;266186980;7139328;35454976
1700535082.137699;#SYSTEM;33571605137;55757098708;16044003527;297767265;127311872;1475198976
1700535082.137699;/sys/fs/cgroup/custom.slice/pg1;16718741195;31266450814;7990139410;29313982;19783680;35454976
1700535082.137699;/sys/fs/cgroup/custom.slice/pg2;16605134369;24213112431;7935388331;266048361;7139328;35454976
1700535083.136709;#SYSTEM;33565983287;55745601737;16041284276;297664719;127315968;1475198976
1700535083.136709;/sys/fs/cgroup/custom.slice/pg1;16725708773;31281693198;7993378070;29326605;19783680;35454976
1700535083.136709;/sys/fs/cgroup/custom.slice/pg2;16600206320;24199387912;7933006518;265897192;7139328;35454976
1700535084.135770;#SYSTEM;33556195345;55738028867;16036680552;297576629;127594496;1475203072
1700535084.135770;/sys/fs/cgroup/custom.slice/pg1;16726507402;31284923983;7993793212;29326417;19783680;35454976
1700535084.135770;/sys/fs/cgroup/custom.slice/pg2;16610146263;24218151288;7937830777;266101274;7139328;35454976
1700535085.134877;#SYSTEM;33543034458;55698427316;16049597692;297932422;127594496;1475207168
1700535085.134877;/sys/fs/cgroup/custom.slice/pg1;16690278978;31207245363;7978364481;29250898;19783680;35454976
1700535085.134877;/sys/fs/cgroup/custom.slice/pg2;16618202472;24232565253;7941615369;266266508;7139328;35454976
1700535086.133927;#SYSTEM;33531406953;55659867515;16024661042;298364608;127602688;1475211264
1700535086.133927;/sys/fs/cgroup/custom.slice/pg1;16638734153;31098212849;7951833245;29163788;19783680;35454976
1700535086.133927;/sys/fs/cgroup/custom.slice/pg2;16720718273;24371430905;7990581003;267806609;7139328;35454976
1700535087.132930;#SYSTEM;33487695333;55645304420;16003809202;297780367;127602688;1475215360
1700535087.132930;/sys/fs/cgroup/custom.slice/pg1;16700111593;31215377693;7981173444;29276335;19783680;35454976
1700535087.132930;/sys/fs/cgroup/custom.slice/pg2;16705169594;24349819864;7983146209;267548607;7139328;35454976
1700535088.132029;#SYSTEM;33559804088;55658473763;16038370177;299236102;127602688;1475227648
1700535088.132029;/sys/fs/cgroup/custom.slice/pg1;16610933399;31043973576;7938668257;29105419;19783680;35454976
1700535088.132029;/sys/fs/cgroup/custom.slice/pg2;16723009814;24375595344;7991695324;267831271;7139328;35454976
1700535089.131120;#SYSTEM;33565946934;55713285443;16041355595;297499200;127606784;1475231744
1700535089.131120;/sys/fs/cgroup/custom.slice/pg1;16717876691;31240882786;7989726435;29285003;19783680;35454976
1700535089.131120;/sys/fs/cgroup/custom.slice/pg2;16610109286;24207547277;7937747337;266015460;7139328;35454976
1700535090.130905;#SYSTEM;29860099087;48650503866;17825253626;291446341;107823104;1439780864
1700535090.130905;/sys/fs/cgroup/custom.slice/pg1;12996891070;24247191816;6212847922;22774746;0;0
1700535090.130905;/sys/fs/cgroup/custom.slice/pg2;16609728126;24156865289;7940619136;266336764;7139328;35454976
1700535091.130869;#SYSTEM;16985719611;24642849501;23987320853;270300745;107823104;1439780864
1700535091.130869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535091.130869;/sys/fs/cgroup/custom.slice/pg2;16734152255;24388141862;7998882423;267981523;7139328;35454976
1700535092.129973;#SYSTEM;16973065544;24636141740;23980233210;270255891;107823104;1439784960
1700535092.129973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535092.129973;/sys/fs/cgroup/custom.slice/pg2;16727510386;24380153720;7993683310;267886953;7139328;35454976
1700535093.129173;#SYSTEM;16971841071;24634451360;23979255108;270233960;107823104;1439793152
1700535093.129173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535093.129173;/sys/fs/cgroup/custom.slice/pg2;16725496487;24377076688;7992607595;267852022;7139328;35454976
1700535094.128222;#SYSTEM;16970764570;24633362462;23978381187;270220450;107823104;1439797248
1700535094.128222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535094.128222;/sys/fs/cgroup/custom.slice/pg2;16722733507;24372514740;7991357021;267816884;7139328;35454976
1700535095.127456;#SYSTEM;16979969733;24647419505;23978585619;270290337;107823104;1439801344
1700535095.127456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535095.127456;/sys/fs/cgroup/custom.slice/pg2;16722941007;24374459157;7991459537;267822108;7139328;35454976
1700535096.126497;#SYSTEM;16851033192;24499763205;23979110374;268780569;107823104;1439801344
1700535096.126497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535096.126497;/sys/fs/cgroup/custom.slice/pg2;16724760877;24376986715;7992311661;267850145;7139328;35454976
1700535097.125726;#SYSTEM;16858686517;24514709983;23978845172;269363968;107823104;1439801344
1700535097.125726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535097.125726;/sys/fs/cgroup/custom.slice/pg2;16725232104;24377321025;7992518915;267853015;7139328;35454976
1700535098.124715;#SYSTEM;16967989290;24628545747;23976181595;270158082;107823104;1439805440
1700535098.124715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535098.124715;/sys/fs/cgroup/custom.slice/pg2;16726299200;24378433525;7993023513;267866533;7139328;35454976
1700535099.123898;#SYSTEM;16969182630;24630708660;23978429991;270200469;107823104;1439813632
1700535099.123898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535099.123898;/sys/fs/cgroup/custom.slice/pg2;16728240237;24382388984;7993945020;267901418;7139328;35454976
1700535100.123971;#SYSTEM;10964357405;15851420446;26870818625;173654441;102023168;1411010560
1700535100.123971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535100.123971;/sys/fs/cgroup/custom.slice/pg2;10674832145;15552961461;5108142780;170732098;1339392;6647808
1700535101.123342;#SYSTEM;488533382;610517113;31861710551;6191008;100683776;1404362752
1700535101.123342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535101.123342;/sys/fs/cgroup/custom.slice/pg2;238363961;346556016;114732137;3783997;0;0
1700535102.122049;#SYSTEM;230477897;243713400;31970867278;2225338;100683776;1404362752
1700535102.122049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535102.122049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535103.121313;#SYSTEM;230681618;243647097;31973860348;2234077;100683776;1404366848
1700535103.121313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535103.121313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535104.120656;#SYSTEM;230058858;243752835;31970506720;2226058;100683776;1404375040
1700535104.120656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535104.120656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
