timestamp;RAPL;glob;PG1;PG2
1700771802438.0;67.13995361328125;74.15811330364869;55.61882686372968;18.539286439919
1700771803439.0;67.174072265625;74.13706320345648;55.60647608781054;18.530587115645925
1700771804441.0;74.51397705078125;74.093431438764;55.57967248086851;18.51375895789548
1700771804441.0;67.14251708984375;74.093431438764;55.57967248086851;18.51375895789548
1700771805442.0;74.62738037109375;74.11562684831792;55.59131239207753;18.524314456240383
1700771805442.0;67.19732666015625;74.11562684831792;55.59131239207753;18.524314456240383
1700771806444.0;74.55865478515625;74.11442642580771;55.58876158253725;18.525664843270444
1700771807446.0;75.70245361328125;74.13307270711513;62.33867755557583;11.794395151539309
1700771808447.0;76.12445068359375;74.1266657166403;64.85925414434901;9.267411572291294
1700771806444.0;67.179931640625;74.11442642580771;55.58876158253725;18.525664843270444
1700771807446.0;67.03106689453125;74.13307270711513;62.33867755557583;11.794395151539309
1700771808447.0;66.963134765625;74.1266657166403;64.85925414434901;9.267411572291294
1700771809449.0;76.206787109375;74.0870460420955;64.82995352206869;9.257092520026795
1700771810451.0;76.12005615234375;74.57845342570535;65.25674986546626;9.321703560239081
1700771811452.0;76.15380859375;74.56611055006726;65.24641360033976;9.319696949727486
1700771812454.0;76.2154541015625;74.55586442061059;65.23514210837102;9.32072231223957
1700771813455.0;76.15496826171875;74.52931369125388;65.20726689644317;9.322046794810698
1700771809449.0;66.95660400390625;74.0870460420955;64.82995352206869;9.257092520026795
1700771810451.0;66.97021484375;74.57845342570535;65.25674986546626;9.321703560239081
1700771811452.0;67.00006103515625;74.56611055006726;65.24641360033976;9.319696949727486
1700771812454.0;66.942626953125;74.55586442061059;65.23514210837102;9.32072231223957
1700771814457.0;76.08746337890625;74.57690029460464;64.88889623824133;9.688004056363312
1700771815459.0;76.1536865234375;74.5462789399432;65.22354007386568;9.322738866077533
1700771816460.0;75.24462890625;74.60266759538312;58.25331299848009;16.34935459690304
1700771817462.0;74.960693359375;74.56953628145966;55.92560585140462;18.643930430055033
1700771818463.0;75.05120849609375;74.57715282194764;55.9403869756721;18.636765846275534
1700771813455.0;67.0517578125;74.52931369125388;65.20726689644317;9.322046794810698
1700771814457.0;66.93243408203125;74.57690029460464;64.88889623824133;9.688004056363312
1700771815459.0;66.88958740234375;74.5462789399432;65.22354007386568;9.322738866077533
1700771816460.0;67.21234130859375;74.60266759538312;58.25331299848009;16.34935459690304
1700771819465.0;75.046142578125;74.57377617456018;55.93537847954148;18.63839769501871
1700771820467.0;74.7957763671875;74.57736188923559;49.16406243424173;25.413299454993858
1700771821468.0;74.545654296875;74.55463688875228;46.577870896669346;27.97676599208294
1700771822470.0;74.53125;74.5682708349348;46.582760688064674;27.985510146870116
1700771817462.0;67.1666259765625;74.56953628145966;55.92560585140462;18.643930430055033
1700771818463.0;67.1971435546875;74.57715282194764;55.9403869756721;18.636765846275534
1700771819465.0;67.12451171875;74.57377617456018;55.93537847954148;18.63839769501871
1700771820467.0;67.5758056640625;74.57736188923559;49.16406243424173;25.413299454993858
1700771823472.0;74.50799560546875;74.56627843915199;46.590646841501;27.975631597650988
1700771824473.0;74.5943603515625;74.56168861860473;46.58341514135822;27.978273477246507
1700771825475.0;74.51239013671875;74.54469814728243;46.57119300799162;27.97350513929081
1700771826476.0;74.53131103515625;74.55173048786439;46.57844346040321;27.97328702746118
1700771827478.0;74.55279541015625;74.54949641556605;46.572966371348215;27.976530044217828
1700771821468.0;67.75830078125;74.55463688875228;46.577870896669346;27.97676599208294
1700771822470.0;67.75408935546875;74.5682708349348;46.582760688064674;27.985510146870116
1700771823472.0;67.73028564453125;74.56627843915199;46.590646841501;27.975631597650988
1700771824473.0;68.01385498046875;74.56168861860473;46.58341514135822;27.978273477246507
1700771825475.0;67.9451904296875;74.54469814728243;46.57119300799162;27.97350513929081
1700771826476.0;67.8934326171875;74.55173048786439;46.57844346040321;27.97328702746118
1700771828480.0;31.47491455078125;13.23000832999289;7.803779682020645;5.426228647972246
1700771829481.0;21.10333251953125;0;0;0
1700771830483.0;20.98583984375;0;0;0
1700771831485.0;21.1160888671875;0;0;0
1700771832486.0;21.1048583984375;0;0;0
1700771827478.0;67.69012451171875;74.54949641556605;46.572966371348215;27.976530044217828
1700771828480.0;21.129638671875;13.23000832999289;7.803779682020645;5.426228647972246
1700771829481.0;9.55059814453125;0;0;0
1700771830483.0;9.35064697265625;0;0;0
1700771831485.0;9.5701904296875;0;0;0
1700771832486.0;9.46710205078125;0;0;0
