TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679955.958154;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679956.957367;#SYSTEM;1160118166;1873693065;5496141742;132263;138698752;899039232
1701679956.957367;/sys/fs/cgroup/custom.slice/pg1;1137229274;1851982283;498684310;69702;884736;4431872
1701679956.957367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679956.957367;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679957.956482;#SYSTEM;1220095245;1972463335;5495416206;128875;138698752;899039232
1701679957.956482;/sys/fs/cgroup/custom.slice/pg1;1194809003;1946852161;498877713;71720;884736;4431872
1701679957.956482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679957.956482;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679958.955658;#SYSTEM;1140518749;1839974402;5491786824;133952;138698752;899043328
1701679958.955658;/sys/fs/cgroup/custom.slice/pg1;1143127734;1861384777;502811882;69719;884736;4431872
1701679958.955658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679958.955658;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679959.954816;#SYSTEM;1250781971;2020899503;5495472395;139265;138698752;899043328
1701679959.954816;/sys/fs/cgroup/custom.slice/pg1;1250604161;2038357901;498912837;74497;884736;4431872
1701679959.954816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679959.954816;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679960.954003;#SYSTEM;1193615435;1927108486;5499803991;140093;138698752;899051520
1701679960.954003;/sys/fs/cgroup/custom.slice/pg1;1163257332;1895316950;494902248;69946;884736;4431872
1701679960.954003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679960.954003;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679961.953169;#SYSTEM;1158861263;1872071986;5491640316;131363;138698752;899051520
1701679961.953169;/sys/fs/cgroup/custom.slice/pg1;1173545639;1911538428;502853995;70967;884736;4431872
1701679961.953169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679961.953169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679962.952383;#SYSTEM;1209372582;1954200667;5491938890;135329;138698752;899051520
1701679962.952383;/sys/fs/cgroup/custom.slice/pg1;1205398737;1963667007;502771617;71518;884736;4431872
1701679962.952383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679962.952383;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679963.951509;#SYSTEM;1188038340;1919407971;5499336963;134118;138698752;899051520
1701679963.951509;/sys/fs/cgroup/custom.slice/pg1;1160208436;1890419625;494968306;69756;884736;4431872
1701679963.951509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679963.951509;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679964.950734;#SYSTEM;1189363308;1920378667;5491870833;148613;138698752;899051520
1701679964.950734;/sys/fs/cgroup/custom.slice/pg1;1202781490;1960055820;502745883;71975;884736;4431872
1701679964.950734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679964.950734;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679965.949998;#SYSTEM;1194648443;1929255398;5492060346;131914;138698752;899051520
1701679965.949998;/sys/fs/cgroup/custom.slice/pg1;1179793061;1923242115;502882784;70001;884736;4431872
1701679965.949998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679965.949998;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679966.949067;#SYSTEM;1183553596;1910169021;5499223940;143478;138698752;899059712
1701679966.949067;/sys/fs/cgroup/custom.slice/pg1;1153307386;1878985903;494992640;69687;884736;4431872
1701679966.949067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679966.949067;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679967.962774;#SYSTEM;9373302;2667604;6078136871;50601;137838592;894627840
1701679967.962774;/sys/fs/cgroup/custom.slice/pg1;4530977;5124958;3813278;12107;0;0
1701679967.962774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679967.962774;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679968.947496;#SYSTEM;5812066;1672118;5907903524;31363;137838592;894627840
1701679968.947496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679968.947496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679968.947496;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679969.946802;#SYSTEM;45827532;63291023;5994831827;127169;137838592;894627840
1701679969.946802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679969.946802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679969.946802;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679970.945981;#SYSTEM;6127243;1815016;5994838231;31196;137838592;894627840
1701679970.945981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679970.945981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679970.945981;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
