TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516649.886126;/sys/fs/cgroup/custom.slice/pg2;16726519983;30906091432;7993077664;159642189;7180288;35454976
1700516650.885335;#SYSTEM;21087013059;37152392598;21982334264;227891165;108371968;1354940416
1700516650.885335;/sys/fs/cgroup/custom.slice/pg1;4181263870;6052365356;1998097542;66522430;1785856;8863744
1700516650.885335;/sys/fs/cgroup/custom.slice/pg2;16727847303;30906889186;7993681190;159643829;7180288;35454976
1700516651.884441;#SYSTEM;21143031579;37205149978;21981526326;228258089;108371968;1354940416
1700516651.884441;/sys/fs/cgroup/custom.slice/pg1;4181578259;6052061906;1998229471;66526571;1785856;8863744
1700516651.884441;/sys/fs/cgroup/custom.slice/pg2;16724490772;30904717851;7992114060;159628096;7180288;35454976
1700516652.883352;#SYSTEM;21134835128;37199310610;21978013724;228225267;108371968;1354956800
1700516652.883352;/sys/fs/cgroup/custom.slice/pg1;4180682807;6050802322;1997833320;66513166;1785856;8863744
1700516652.883352;/sys/fs/cgroup/custom.slice/pg2;16719393613;30900701051;7989714225;159614217;7180288;35454976
1700516653.882926;#SYSTEM;21139801696;37203604851;21985035489;228249652;108371968;1354969088
1700516653.882926;/sys/fs/cgroup/custom.slice/pg1;4182577761;6053989945;1998721971;66541589;1785856;8863744
1700516653.882926;/sys/fs/cgroup/custom.slice/pg2;16730193331;30913561782;7994831646;159678986;7180288;35454976
1700516654.882023;#SYSTEM;21133225276;37189937764;21979133216;228161228;108371968;1354969088
1700516654.882023;/sys/fs/cgroup/custom.slice/pg1;4181576976;6052670892;1998221752;66526295;1785856;8863744
1700516654.882023;/sys/fs/cgroup/custom.slice/pg2;16722729459;30897236733;7991303371;159590927;7180288;35454976
1700516655.880982;#SYSTEM;21131229604;37186840716;21978768784;228146840;108408832;1354973184
1700516655.880982;/sys/fs/cgroup/custom.slice/pg1;4181460744;6052558413;1998179157;66523984;1785856;8863744
1700516655.880982;/sys/fs/cgroup/custom.slice/pg2;16724556248;30899167793;7992104599;159608333;7180288;35454976
1700516656.880205;#SYSTEM;21132989159;37187744328;21979566311;228155827;108408832;1354973184
1700516656.880205;/sys/fs/cgroup/custom.slice/pg1;4181652069;6052620751;1998302164;66524833;1785856;8863744
1700516656.880205;/sys/fs/cgroup/custom.slice/pg2;16728129753;30906332635;7993917220;159634595;7180288;35454976
1700516657.879151;#SYSTEM;21134303071;37190418112;21979838761;228175923;108408832;1354977280
1700516657.879151;/sys/fs/cgroup/custom.slice/pg1;4181592042;6052315695;1998235604;66524515;1785856;8863744
1700516657.879151;/sys/fs/cgroup/custom.slice/pg2;16727535698;30905501749;7993557544;159628040;7180288;35454976
1700516658.878403;#SYSTEM;21139151425;37193913313;21981043842;228226336;108625920;1354993664
1700516658.878403;/sys/fs/cgroup/custom.slice/pg1;4181687235;6052704296;1998285935;66526761;1785856;8863744
1700516658.878403;/sys/fs/cgroup/custom.slice/pg2;16728653471;30906631766;7994105635;159643251;7180288;35454976
1700516659.877620;#SYSTEM;21092750761;37152260320;21979663256;227606809;108625920;1354993664
1700516659.877620;/sys/fs/cgroup/custom.slice/pg1;4180703190;6051426172;1997829238;66509980;1785856;8863744
1700516659.877620;/sys/fs/cgroup/custom.slice/pg2;16726235972;30906074407;7992900186;159647390;7180288;35454976
1700516660.876788;#SYSTEM;20969823258;37023619962;21983240108;226928852;108625920;1354997760
1700516660.876788;/sys/fs/cgroup/custom.slice/pg1;4181762449;6053054837;1998361711;66523957;1785856;8863744
1700516660.876788;/sys/fs/cgroup/custom.slice/pg2;16725653577;30915132432;7992733041;159690547;7180288;35454976
1700516661.875940;#SYSTEM;21694267014;37944328897;21980400345;235751167;108630016;1354997760
1700516661.875940;/sys/fs/cgroup/custom.slice/pg1;4181391826;6052067032;1998144666;66518697;1785856;8863744
1700516661.875940;/sys/fs/cgroup/custom.slice/pg2;16723198715;30914385086;7991508409;159678704;7180288;35454976
1700516662.874859;#SYSTEM;21138482482;37211552634;21982810680;228281862;108630016;1355001856
1700516662.874859;/sys/fs/cgroup/custom.slice/pg1;4181881866;6053225684;1998376857;66532728;1785856;8863744
1700516662.874859;/sys/fs/cgroup/custom.slice/pg2;16723761711;30912754558;7991778009;159673693;7180288;35454976
1700516663.874304;#SYSTEM;21134502202;37197289604;21979812379;228197255;108630016;1355001856
1700516663.874304;/sys/fs/cgroup/custom.slice/pg1;4181619848;6052731556;1998251190;66520818;1785856;8863744
1700516663.874304;/sys/fs/cgroup/custom.slice/pg2;16725635022;30908819503;7992642761;159652699;7180288;35454976
1700516664.873457;#SYSTEM;21135021035;37203571987;21979721190;228244299;108630016;1355022336
1700516664.873457;/sys/fs/cgroup/custom.slice/pg1;4181832140;6053146453;1998374163;66528067;1785856;8863744
1700516664.873457;/sys/fs/cgroup/custom.slice/pg2;16723888036;30913440008;7991841767;159686694;7180288;35454976
1700516665.872521;#SYSTEM;21135190860;37204614009;21979747783;228258783;108630016;1355030528
1700516665.872521;/sys/fs/cgroup/custom.slice/pg1;4181589706;6052950876;1998251872;66523149;1785856;8863744
1700516665.872521;/sys/fs/cgroup/custom.slice/pg2;16727880042;30920467346;7993760773;159715927;7180288;35454976
1700516666.871546;#SYSTEM;21133441358;37198784815;21978641880;228214004;108630016;1355030528
1700516666.871546;/sys/fs/cgroup/custom.slice/pg1;4181335326;6052202710;1998137084;66518929;1785856;8863744
1700516666.871546;/sys/fs/cgroup/custom.slice/pg2;16727067494;30914223761;7993343852;159689985;7180288;35454976
1700516667.870778;#SYSTEM;21137340376;37203364190;21980613414;228248922;108630016;1355034624
1700516667.870778;/sys/fs/cgroup/custom.slice/pg1;4181566318;6052710076;1998222260;66524365;1785856;8863744
1700516667.870778;/sys/fs/cgroup/custom.slice/pg2;16727659385;30912915884;7993636837;159682578;7180288;35454976
1700516668.869818;#SYSTEM;21137045660;37203180232;21981128250;228243589;108630016;1355034624
1700516668.869818;/sys/fs/cgroup/custom.slice/pg1;4181522691;6052110162;1998203344;66524004;1785856;8863744
1700516668.869818;/sys/fs/cgroup/custom.slice/pg2;16728467894;30917660542;7994069153;159697296;7180288;35454976
1700516669.869102;#SYSTEM;21139450998;37210048326;21980968233;228267305;108630016;1355055104
1700516669.869102;/sys/fs/cgroup/custom.slice/pg1;4181187073;6052243161;1998053976;66520521;1785856;8863744
1700516669.869102;/sys/fs/cgroup/custom.slice/pg2;16725339930;30911963477;7992470430;159667504;7180288;35454976
1700516670.868178;#SYSTEM;19174134092;34368344310;22847533363;197501383;107290624;1348407296
1700516670.868178;/sys/fs/cgroup/custom.slice/pg1;2361903013;3398316241;1131283488;37316252;446464;2215936
1700516670.868178;/sys/fs/cgroup/custom.slice/pg2;16721849431;30898208450;7992027169;159597792;7180288;35454976
1700516671.867688;#SYSTEM;17264870896;31615730363;23809813796;167060663;106844160;1346191360
1700516671.867688;/sys/fs/cgroup/custom.slice/pg1;358945152;507377902;172433088;5568041;0;0
1700516671.867688;/sys/fs/cgroup/custom.slice/pg2;16728598656;30915761335;7994059411;159679624;7180288;35454976
1700516672.867779;#SYSTEM;16252859696;29822891310;24328640925;154868479;99667968;1310740480
1700516672.867779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516672.867779;/sys/fs/cgroup/custom.slice/pg2;15994904891;29547525363;7648459991;152576648;0;0
1700516673.867260;#SYSTEM;226379257;227949578;31980678648;1983572;99667968;1310740480
1700516673.867260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516673.867260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516674.866354;#SYSTEM;224626780;232970238;31972369515;1979876;99557376;1310740480
1700516674.866354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516674.866354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516675.864968;#SYSTEM;216818117;225157295;31970331398;1932800;99557376;1310756864
1700516675.864968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516675.864968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
