TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499798.67115;/sys/fs/cgroup/custom.slice/pg1;5671804656;9942599028;1497150616;141401064;1327104;6647808
1700499798.67115;/sys/fs/cgroup/custom.slice/pg2;5675206947;11013587050;1498073343;15309057;1331200;6647808
1700499799.66172;#SYSTEM;11440673669;21092012630;8993374540;156435329;113958912;825290752
1700499799.66172;/sys/fs/cgroup/custom.slice/pg1;5671830333;9950364038;1497157059;141547989;1327104;6647808
1700499799.66172;/sys/fs/cgroup/custom.slice/pg2;5675298619;11045511734;1498093837;14486260;1331200;6647808
1700499800.65275;#SYSTEM;11419325956;21049455611;8988167753;156182623;113958912;825294848
1700499800.65275;/sys/fs/cgroup/custom.slice/pg1;5677193896;9944511495;1498568247;141512217;1327104;6647808
1700499800.65275;/sys/fs/cgroup/custom.slice/pg2;5690369495;11072374524;1502074189;14696619;1331200;6647808
1700499801.64298;#SYSTEM;11439411286;21090051830;8992856350;156230605;113971200;825294848
1700499801.64298;/sys/fs/cgroup/custom.slice/pg1;5682361620;9958439083;1499943712;141731344;1327104;6647808
1700499801.64298;/sys/fs/cgroup/custom.slice/pg2;5665174512;11018151252;1495426874;14678712;1331200;6647808
1700499802.63365;#SYSTEM;11426190335;21043909875;8989625784;155993435;113950720;825303040
1700499802.63365;/sys/fs/cgroup/custom.slice/pg1;5682559738;9954728344;1499997493;141698333;1327104;6647808
1700499802.63365;/sys/fs/cgroup/custom.slice/pg2;5678828868;11048459763;1499032597;14569433;1331200;6647808
1700499803.62416;#SYSTEM;11426087187;21062920189;8989592012;156200506;114008064;825303040
1700499803.62416;/sys/fs/cgroup/custom.slice/pg1;5682605773;9962374862;1499998415;141776845;1327104;6647808
1700499803.62416;/sys/fs/cgroup/custom.slice/pg2;5678852862;11051459194;1499032148;14501230;1331200;6647808
1700499804.61497;#SYSTEM;11432669063;21051659834;8990706326;156343020;114008064;825307136
1700499804.61497;/sys/fs/cgroup/custom.slice/pg1;5680084467;9951688875;1499334901;141629895;1327104;6647808
1700499804.61497;/sys/fs/cgroup/custom.slice/pg2;5678230522;11045870594;1498868605;14522429;1331200;6647808
1700499805.60559;#SYSTEM;11488102752;21133602975;8992114504;156421664;114040832;825307136
1700499805.60559;/sys/fs/cgroup/custom.slice/pg1;5676039128;9927831080;1498272161;141316455;1327104;6647808
1700499805.60559;/sys/fs/cgroup/custom.slice/pg2;5675237793;11045400338;1498082809;14501749;1331200;6647808
1700499806.59668;#SYSTEM;11609946109;21226015527;8990571143;156173531;114040832;825307136
1700499806.59668;/sys/fs/cgroup/custom.slice/pg1;5675582533;9873641523;1498170710;140354093;1327104;6647808
1700499806.59668;/sys/fs/cgroup/custom.slice/pg2;5683012644;11064934147;1500149183;14524028;1331200;6647808
1700499807.58682;#SYSTEM;11434288652;21079793662;8991457238;156338128;114040832;825315328
1700499807.58682;/sys/fs/cgroup/custom.slice/pg1;5675356437;9955574703;1498081165;141501590;1327104;6647808
1700499807.58682;/sys/fs/cgroup/custom.slice/pg2;5678743395;11050450723;1499006685;14497438;1331200;6647808
1700499808.57744;#SYSTEM;11434170768;21066808061;8991458332;155895894;114049024;825315328
1700499808.57744;/sys/fs/cgroup/custom.slice/pg1;5675391507;9936978340;1498093301;141138980;1327104;6647808
1700499808.57744;/sys/fs/cgroup/custom.slice/pg2;5678808856;11052602441;1499025311;14483248;1331200;6647808
1700499809.57411;#SYSTEM;9790385957;17878949961;9431487649;151903531;112746496;818667520
1700499809.57411;/sys/fs/cgroup/custom.slice/pg1;5680196745;9970006355;1499377414;141627707;1327104;6647808
1700499809.57411;/sys/fs/cgroup/custom.slice/pg2;4019755378;7825033672;1061088292;10245517;0;0
1700499810.57311;#SYSTEM;965191566;1657462955;11754736135;22715832;111419392;812019712
1700499810.57311;/sys/fs/cgroup/custom.slice/pg1;903804050;1587852833;238980410;22508233;0;0
1700499810.57311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499811.56354;#SYSTEM;56742943;66974209;11989636812;169715;111419392;812023808
1700499811.56354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499811.56354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499812.55430;#SYSTEM;56573675;67149278;11989501258;157607;111419392;812032000
1700499812.55430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499812.55430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499813.54711;#SYSTEM;56215066;67606983;11990186247;152396;111419392;812032000
1700499813.54711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499813.54711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
