timestamp;RAPL;glob;PG1;PG2
1700791827551.0;124.6959228515625;126.39393432761416;3.993501590968017;122.40043273664614
1700791828552.0;124.8509521484375;126.38027317881635;3.9925645161182306;122.38770866269813
1700791827551.0;124.75238037109375;126.39393432761416;3.993501590968017;122.40043273664614
1700791828552.0;124.7506103515625;126.38027317881635;3.9925645161182306;122.38770866269813
1700791829552.0;124.6636962890625;124.64610451032881;120.70334846061347;3.894945896503799
1700791829552.0;124.68231201171875;124.64610451032881;120.70334846061347;3.894945896503799
1700791830553.0;124.67803955078125;124.64704257855594;120.70481046242215;3.8950287547592937
1700791830553.0;124.747802734375;124.64704257855594;120.70481046242215;3.8950287547592937
1700791831554.0;124.69903564453125;124.64017975348129;120.69958522347451;3.8947949033879263
1700791832554.0;124.8399658203125;124.58247688843842;120.64299757729576;3.8930042879308115
1700791833555.0;124.700439453125;124.53616147309491;120.59709582670227;3.891695628715959
1700791831554.0;124.63861083984375;124.64017975348129;120.69958522347451;3.8947949033879263
1700791832554.0;124.78717041015625;124.58247688843842;120.64299757729576;3.8930042879308115
1700791833555.0;124.83221435546875;124.53616147309491;120.59709582670227;3.891695628715959
1700791834556.0;124.64898681640625;124.33697163657278;120.47468426665101;3.8159049161409295
1700791834556.0;124.56024169921875;124.33697163657278;120.47468426665101;3.8159049161409295
1700791835557.0;124.8524169921875;124.5255095666239;120.56329717678992;3.892675987546092
1700791836557.0;124.6842041015625;124.54333834505475;120.60228128115672;3.892964973333214
1700791837558.0;124.68426513671875;124.47100904001881;120.53278184398849;3.890815514278107
1700791835557.0;124.80535888671875;124.5255095666239;120.56329717678992;3.892675987546092
1700791836557.0;124.77423095703125;124.54333834505475;120.60228128115672;3.892964973333214
1700791837558.0;124.71990966796875;124.47100904001881;120.53278184398849;3.890815514278107
1700791838559.0;124.820556640625;124.49523184435854;120.55607911065012;3.8919271306093823
1700791838559.0;124.70074462890625;124.49523184435854;120.55607911065012;3.8919271306093823
1700791839559.0;124.6737060546875;124.3926140094587;120.45880978397403;3.8883913229354055
1700791839559.0;124.76800537109375;124.3926140094587;120.45880978397403;3.8883913229354055
1700791840560.0;124.69390869140625;124.33123797059805;120.39733898283632;3.886444858774667
1700791841561.0;124.72711181640625;124.30580722133134;120.3715844755089;3.8856231680216906
1700791840560.0;124.69610595703125;124.33123797059805;120.39733898283632;3.886444858774667
1700791841561.0;124.69281005859375;124.30580722133134;120.3715844755089;3.8856231680216906
1700791842562.0;124.7965087890625;124.26865304701924;120.33629594331627;3.884598012478757
1700791842562.0;124.81866455078125;124.26865304701924;120.33629594331627;3.884598012478757
1700791843562.0;124.6934814453125;124.28192979024938;120.34973996937602;3.884899528814914
1700791843562.0;124.6810302734375;124.28192979024938;120.34973996937602;3.884899528814914
1700791844563.0;124.69384765625;124.2383118888494;120.30504600707765;3.883630027565796
1700791845564.0;124.81298828125;124.22838111547536;120.27522972228051;3.8833202097409036
1700791846564.0;124.69610595703125;124.1682991690663;120.23959800967619;3.8814619293189994
1700791844563.0;124.70037841796875;124.2383118888494;120.30504600707765;3.883630027565796
1700791845564.0;124.813720703125;124.22838111547536;120.27522972228051;3.8833202097409036
1700791846564.0;124.69488525390625;124.1682991690663;120.23959800967619;3.8814619293189994
1700791847565.0;124.68792724609375;124.20182386985039;120.27249148405262;3.8824675058790654
1700791847565.0;124.67791748046875;124.20182386985039;120.27249148405262;3.8824675058790654
1700791848566.0;124.81982421875;124.21577397345929;120.28233047115498;3.882849061097184
1700791849567.0;124.693359375;124.21088001090177;120.28163580884284;3.882783119082887
1700791850567.0;124.68505859375;124.22668604545463;120.29717212332773;3.8832235678814704
1700791848566.0;124.8292236328125;124.21577397345929;120.28233047115498;3.882849061097184
1700791849567.0;124.67889404296875;124.21088001090177;120.28163580884284;3.882783119082887
1700791850567.0;124.7244873046875;124.22668604545463;120.29717212332773;3.8832235678814704
1700791851568.0;124.81524658203125;124.20913246920696;120.27950310939707;3.882642620301831
1700791851568.0;124.6796875;124.20913246920696;120.27950310939707;3.882642620301831
1700791852569.0;124.6846923828125;124.18970385292805;120.25959786235923;3.8820657451506277
1700791853570.0;124.68438720703125;124.19684000060354;120.26739217712279;3.882277354797458
1700791854570.0;124.81854248046875;124.16381009987448;120.23392308065006;3.881253922205017
1700791852569.0;124.80267333984375;124.18970385292805;120.25959786235923;3.8820657451506277
1700791853570.0;124.6883544921875;124.19684000060354;120.26739217712279;3.882277354797458
1700791854570.0;124.81915283203125;124.16381009987448;120.23392308065006;3.881253922205017
1700791855571.0;124.7255859375;124.15181507517877;120.2036373701597;3.8809997086914674
1700791855571.0;124.719970703125;124.15181507517877;120.2036373701597;3.8809997086914674
1700791856572.0;124.68798828125;124.10042760684959;120.17390206403569;3.8793575802404185
1700791857573.0;124.81256103515625;124.11053412117384;120.18382876498129;3.879548671113204
1700791858573.0;124.69281005859375;124.14167316205351;120.21460958879041;3.8806214427424703
1700791859574.0;124.66650390625;124.11185327472352;120.1864207090492;3.879770305199262
1700791856572.0;124.686279296875;124.10042760684959;120.17390206403569;3.8793575802404185
1700791857573.0;124.6710205078125;124.11053412117384;120.18382876498129;3.879548671113204
1700791858573.0;124.82366943359375;124.14167316205351;120.21460958879041;3.8806214427424703
1700791859574.0;124.69415283203125;124.11185327472352;120.1864207090492;3.879770305199262
1700791860575.0;124.821533203125;124.14907855990138;120.22046448782706;3.88086500528934
1700791860575.0;124.69891357421875;124.14907855990138;120.22046448782706;3.88086500528934
1700791861575.0;124.6849365234375;124.14686112261775;120.21894500212468;3.8807801108196274
1700791861575.0;124.80816650390625;124.14686112261775;120.21894500212468;3.8807801108196274
1700791862577.0;82.00732421875;70.81512470059481;2.149351127873795;68.66577357272101
1700791863578.0;27.5531005859375;0;0;0
1700791864579.0;27.21539306640625;0;0;0
1700791865581.0;28.40838623046875;0;0;0
1700791866582.0;27.94677734375;0;0;0
1700791862577.0;77.56011962890625;70.81512470059481;2.149351127873795;68.66577357272101
1700791863578.0;11.89959716796875;0;0;0
1700791864579.0;11.45318603515625;0;0;0
1700791865581.0;13.49334716796875;0;0;0
1700791866582.0;13.6953125;0;0;0
