TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508199.404586;/sys/fs/cgroup/custom.slice/pg2;13531881343;29315546909;3995062774;97599197;3563520;17727488
1700508200.403676;#SYSTEM;20479391496;42781564631;57942833016;114814799;122081280;1146839040
1700508200.403676;/sys/fs/cgroup/custom.slice/pg1;6765213120;13235383729;1997208793;16873106;1789952;8863744
1700508200.403676;/sys/fs/cgroup/custom.slice/pg2;13528262649;29299073288;3993474982;97531681;3563520;17727488
1700508201.402927;#SYSTEM;20470336077;42786230312;57951509600;114979170;122081280;1146847232
1700508201.402927;/sys/fs/cgroup/custom.slice/pg1;6768885340;13249086842;1997990988;17065357;1789952;8863744
1700508201.402927;/sys/fs/cgroup/custom.slice/pg2;13534425877;29316547480;3994567756;97594562;3563520;17727488
1700508202.401823;#SYSTEM;20462427144;42764112203;57939639910;114826630;122081280;1146851328
1700508202.401823;/sys/fs/cgroup/custom.slice/pg1;6771469281;13251134837;1998911146;16947453;1789952;8863744
1700508202.401823;/sys/fs/cgroup/custom.slice/pg2;13544464699;29338013984;3997824693;97671363;3563520;17727488
1700508203.401002;#SYSTEM;20468899861;42783969309;57946644137;114687380;122081280;1146851328
1700508203.401002;/sys/fs/cgroup/custom.slice/pg1;6771788847;13252965223;1999141584;16775486;1789952;8863744
1700508203.401002;/sys/fs/cgroup/custom.slice/pg2;13546411041;29341554671;3999033888;97692197;3563520;17727488
1700508204.400013;#SYSTEM;20481568638;42810300914;57945982552;114822065;122081280;1146855424
1700508204.400013;/sys/fs/cgroup/custom.slice/pg1;6770470329;13250784865;1999019678;16790594;1789952;8863744
1700508204.400013;/sys/fs/cgroup/custom.slice/pg2;13543987743;29335890212;3999005112;97686554;3563520;17727488
1700508205.399195;#SYSTEM;20488527652;42815095599;57952595281;114875527;122081280;1146867712
1700508205.399195;/sys/fs/cgroup/custom.slice/pg1;6767819755;13242040573;1999347893;16836217;1789952;8863744
1700508205.399195;/sys/fs/cgroup/custom.slice/pg2;13538359803;29321122540;3999021153;97614718;3563520;17727488
1700508206.398599;#SYSTEM;20498881870;42837043223;57957988600;115006496;122081280;1146875904
1700508206.398599;/sys/fs/cgroup/custom.slice/pg1;6765404494;13235111359;1997983777;16879737;1789952;8863744
1700508206.398599;/sys/fs/cgroup/custom.slice/pg2;13535627062;29317838911;3997947316;97612442;3563520;17727488
1700508207.399137;#SYSTEM;9283722456;19184492393;61327350576;49966117;116727808;1120284672
1700508207.399137;/sys/fs/cgroup/custom.slice/pg1;3348221805;6543224667;983123446;8298853;0;0
1700508207.399137;/sys/fs/cgroup/custom.slice/pg2;5647837768;12216960480;1665985147;40654437;0;0
1700508208.398580;#SYSTEM;169935065;231663822;63954370241;322380;116727808;1120284672
1700508208.398580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508208.398580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508209.397689;#SYSTEM;173224435;232550274;63944124333;340509;116727808;1120284672
1700508209.397689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508209.397689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508210.396810;#SYSTEM;183013863;242951104;63942904037;394600;116727808;1120292864
1700508210.396810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508210.396810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
