TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518510.992658;#SYSTEM;26706350849;73580545746;55948771929;33807983;124776448;1248337920
1700518510.992658;/sys/fs/cgroup/custom.slice/pg1;13140456879;25699266106;3995773257;32693321;3555328;17727488
1700518510.992658;/sys/fs/cgroup/custom.slice/pg2;13355333856;47710590370;3997393319;654698;3555328;17727488
1700518511.991811;#SYSTEM;26713867994;73644383142;55950455464;33799217;124776448;1248337920
1700518511.991811;/sys/fs/cgroup/custom.slice/pg1;13143830773;25708586979;3995464512;32710748;3555328;17727488
1700518511.991811;/sys/fs/cgroup/custom.slice/pg2;13367855098;47756386624;3997216015;657459;3555328;17727488
1700518512.990940;#SYSTEM;26691637467;73625127361;55948025565;33768280;124776448;1248337920
1700518512.990940;/sys/fs/cgroup/custom.slice/pg1;13141394177;25700975011;3995693366;32703125;3555328;17727488
1700518512.990940;/sys/fs/cgroup/custom.slice/pg2;13349288373;47602127956;3997382943;656347;3555328;17727488
1700518513.990079;#SYSTEM;26687256205;73584782295;55951678935;33779533;124776448;1248342016
1700518513.990079;/sys/fs/cgroup/custom.slice/pg1;13139294087;25699412789;3996691245;32696326;3555328;17727488
1700518513.990079;/sys/fs/cgroup/custom.slice/pg2;13341048360;47615184777;3996650533;655783;3555328;17727488
1700518514.989247;#SYSTEM;26711858581;73732385588;55951300850;33784160;124776448;1248342016
1700518514.989247;/sys/fs/cgroup/custom.slice/pg1;13147913307;25714672506;3997266570;32728025;3555328;17727488
1700518514.989247;/sys/fs/cgroup/custom.slice/pg2;13355641892;47710540783;3995632967;655295;3555328;17727488
1700518515.988318;#SYSTEM;26703907623;73502623078;55953613384;33789208;124776448;1248354304
1700518515.988318;/sys/fs/cgroup/custom.slice/pg1;13147597083;25712489386;3997304854;32724585;3555328;17727488
1700518515.988318;/sys/fs/cgroup/custom.slice/pg2;13344165657;47516485696;3995314215;656861;3555328;17727488
1700518516.987687;#SYSTEM;26704074549;73426810092;55954316636;33782591;124776448;1248358400
1700518516.987687;/sys/fs/cgroup/custom.slice/pg1;13149449937;25715668379;3997948088;32714566;3555328;17727488
1700518516.987687;/sys/fs/cgroup/custom.slice/pg2;13353159573;47522969881;3996780266;656487;3555328;17727488
1700518517.987547;#SYSTEM;26697485569;73507440519;55950469006;33780619;124813312;1248362496
1700518517.987547;/sys/fs/cgroup/custom.slice/pg1;13140294816;25700925995;3997140569;32698383;3555328;17727488
1700518517.987547;/sys/fs/cgroup/custom.slice/pg2;13356816261;47540240113;3997874847;656631;3555328;17727488
1700518518.987446;#SYSTEM;25741770900;71712470637;56281787705;31306601;121700352;1232850944
1700518518.987446;/sys/fs/cgroup/custom.slice/pg1;12124347285;23697078380;3685993287;30150196;442368;2215936
1700518518.987446;/sys/fs/cgroup/custom.slice/pg2;13389909994;47665849293;3999026367;658927;3555328;17727488
1700518519.987191;#SYSTEM;12200867675;42390024728;60466558376;1900638;118145024;1215123456
1700518519.987191;/sys/fs/cgroup/custom.slice/pg1;334224906;643020216;93136977;820156;0;0
1700518519.987191;/sys/fs/cgroup/custom.slice/pg2;11649860016;41319827402;3404775579;606481;442368;2215936
1700518520.986840;#SYSTEM;682483258;2029361497;63825171456;430293;117702656;1212923904
1700518520.986840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518520.986840;/sys/fs/cgroup/custom.slice/pg2;484531169;1757560423;132091827;24194;0;0
1700518521.985573;#SYSTEM;181104746;240880070;63938732368;352524;117911552;1212923904
1700518521.985573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518521.985573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518522.985133;#SYSTEM;22290404;11612152;63941328769;64772;117911552;1212923904
1700518522.985133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518522.985133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518523.984090;#SYSTEM;176241981;234929433;63949906502;336268;117911552;1212923904
1700518523.984090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518523.984090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
