TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526749.223094;/sys/fs/cgroup/custom.slice/pg2;8357205352;12172271238;3993679072;133797511;3571712;17727488
1700526750.222393;#SYSTEM;16949498117;22698845495;23979284833;135902794;106823680;1395277824
1700526750.222393;/sys/fs/cgroup/custom.slice/pg1;8359975862;10284145830;3994921217;106956;3579904;17727488
1700526750.222393;/sys/fs/cgroup/custom.slice/pg2;8359890698;12176402119;3994975882;133840710;3571712;17727488
1700526751.221440;#SYSTEM;16941851388;22706716530;23973790181;135866309;106823680;1395277824
1700526751.221440;/sys/fs/cgroup/custom.slice/pg1;8363117548;10302459486;3996392680;106255;3579904;17727488
1700526751.221440;/sys/fs/cgroup/custom.slice/pg2;8359048838;12175274068;3994553986;133835072;3571712;17727488
1700526752.220497;#SYSTEM;16807660436;22532146650;23972668522;134483727;106823680;1395277824
1700526752.220497;/sys/fs/cgroup/custom.slice/pg1;8368255583;10297249956;3998911800;105594;3579904;17727488
1700526752.220497;/sys/fs/cgroup/custom.slice/pg2;8367690692;12188410596;3998733071;133976617;3571712;17727488
1700526753.219498;#SYSTEM;16866552028;22594011404;23973457994;135380130;106823680;1395290112
1700526753.219498;/sys/fs/cgroup/custom.slice/pg1;8368591981;10277050141;3999077969;105331;3579904;17727488
1700526753.219498;/sys/fs/cgroup/custom.slice/pg2;8368375470;12189122719;3999023300;133987096;3571712;17727488
1700526754.218731;#SYSTEM;16940591053;22702018661;23975619442;135870025;106823680;1395290112
1700526754.218731;/sys/fs/cgroup/custom.slice/pg1;8368742679;10308574151;3999128125;106479;3579904;17727488
1700526754.218731;/sys/fs/cgroup/custom.slice/pg2;8368306605;12188778478;3999009403;133980698;3571712;17727488
1700526755.217937;#SYSTEM;16952240947;22707820549;23980754822;135968599;106823680;1395298304
1700526755.217937;/sys/fs/cgroup/custom.slice/pg1;8368303721;10296677385;3998931809;105997;3579904;17727488
1700526755.217937;/sys/fs/cgroup/custom.slice/pg2;8368329624;12188917250;3999028065;133980898;3571712;17727488
1700526756.217290;#SYSTEM;16959786407;22684802708;23984373994;136020459;106823680;1395306496
1700526756.217290;/sys/fs/cgroup/custom.slice/pg1;8359207216;10254357622;3994566981;106160;3579904;17727488
1700526756.217290;/sys/fs/cgroup/custom.slice/pg2;8362451967;12179914804;3996231365;133885547;3571712;17727488
1700526757.216295;#SYSTEM;16959290746;22676804522;23983093011;136008974;106823680;1395310592
1700526757.216295;/sys/fs/cgroup/custom.slice/pg1;8357194911;10244408261;3993578284;105736;3579904;17727488
1700526757.216295;/sys/fs/cgroup/custom.slice/pg2;8357017476;12171995281;3993590018;133799836;3571712;17727488
1700526758.215462;#SYSTEM;16960604159;22698183748;23984263590;136013786;106823680;1395310592
1700526758.215462;/sys/fs/cgroup/custom.slice/pg1;8357912106;10266039307;3993925108;104190;3579904;17727488
1700526758.215462;/sys/fs/cgroup/custom.slice/pg2;8357443329;12172967763;3993798704;133806751;3571712;17727488
1700526759.214732;#SYSTEM;16955541042;22690346821;23983002768;135938889;107077632;1395322880
1700526759.214732;/sys/fs/cgroup/custom.slice/pg1;8357945623;10265192856;3993948115;103988;3579904;17727488
1700526759.214732;/sys/fs/cgroup/custom.slice/pg2;8359147983;12175622069;3994614010;133838584;3571712;17727488
1700526760.213821;#SYSTEM;16942507792;22707913887;23975467199;135842515;107081728;1395322880
1700526760.213821;/sys/fs/cgroup/custom.slice/pg1;8359691061;10297968879;3994761669;105980;3579904;17727488
1700526760.213821;/sys/fs/cgroup/custom.slice/pg2;8356515339;12170919103;3993390036;133789755;3571712;17727488
1700526761.212930;#SYSTEM;16942201683;22695541688;23974527393;135848227;107081728;1395331072
1700526761.212930;/sys/fs/cgroup/custom.slice/pg1;8366629782;10292360630;3998131499;105931;3579904;17727488
1700526761.212930;/sys/fs/cgroup/custom.slice/pg2;8366153656;12185704888;3997915962;133944174;3571712;17727488
1700526762.211854;#SYSTEM;16935837417;22652987050;23973222973;135813646;107081728;1395335168
1700526762.211854;/sys/fs/cgroup/custom.slice/pg1;8366410899;10260771948;3998023497;105982;3579904;17727488
1700526762.211854;/sys/fs/cgroup/custom.slice/pg2;8367969075;12188099421;3998853407;133978606;3571712;17727488
1700526763.211036;#SYSTEM;16783317367;22503653126;23975271214;134315209;107081728;1395335168
1700526763.211036;/sys/fs/cgroup/custom.slice/pg1;8366786223;10289221997;3998199522;105593;3579904;17727488
1700526763.211036;/sys/fs/cgroup/custom.slice/pg2;8368472597;12189691171;3999072871;133982389;3571712;17727488
1700526764.210246;#SYSTEM;16902719708;22663300555;23977793549;135681435;107081728;1395343360
1700526764.210246;/sys/fs/cgroup/custom.slice/pg1;8366683052;10295093280;3998139344;106398;3579904;17727488
1700526764.210246;/sys/fs/cgroup/custom.slice/pg2;8367959528;12188280319;3998872423;133974307;3571712;17727488
1700526765.209461;#SYSTEM;16955182694;22721072894;23982443745;136003770;107081728;1395347456
1700526765.209461;/sys/fs/cgroup/custom.slice/pg1;8362770175;10299958752;3996259286;106179;3579904;17727488
1700526765.209461;/sys/fs/cgroup/custom.slice/pg2;8365662443;12185125973;3997734934;133937794;3571712;17727488
1700526766.208595;#SYSTEM;16957756760;22713343233;23983233365;136017952;107081728;1395347456
1700526766.208595;/sys/fs/cgroup/custom.slice/pg1;8359477311;10287281668;3994697622;106311;3579904;17727488
1700526766.208595;/sys/fs/cgroup/custom.slice/pg2;8357254787;12172205543;3993725577;133804659;3571712;17727488
1700526767.207724;#SYSTEM;16956571663;22701229395;23982326755;136012697;107081728;1395355648
1700526767.207724;/sys/fs/cgroup/custom.slice/pg1;8359082066;10273524804;3994503154;106135;3579904;17727488
1700526767.207724;/sys/fs/cgroup/custom.slice/pg2;8357222255;12172540906;3993697939;133804196;3571712;17727488
1700526768.206879;#SYSTEM;16959023030;22696423743;23983698377;135995465;107081728;1395359744
1700526768.206879;/sys/fs/cgroup/custom.slice/pg1;8359682328;10265041675;3994800475;106420;3579904;17727488
1700526768.206879;/sys/fs/cgroup/custom.slice/pg2;8357568354;12172531312;3993864730;133803674;3571712;17727488
1700526769.206179;#SYSTEM;16946331544;22665974652;23977981361;135878523;107081728;1395363840
1700526769.206179;/sys/fs/cgroup/custom.slice/pg1;8361740952;10257047750;3995752213;105758;3579904;17727488
1700526769.206179;/sys/fs/cgroup/custom.slice/pg2;8360109613;12176606528;3995067922;133851559;3571712;17727488
1700526770.205213;#SYSTEM;16940637514;22671044846;23974315817;135845433;107081728;1395372032
1700526770.205213;/sys/fs/cgroup/custom.slice/pg1;8363822591;10270090728;3996751463;105166;3579904;17727488
1700526770.205213;/sys/fs/cgroup/custom.slice/pg2;8361032208;12177996798;3995483282;133857379;3571712;17727488
1700526771.204213;#SYSTEM;16944203927;22665790536;23972378068;135862626;107081728;1395372032
1700526771.204213;/sys/fs/cgroup/custom.slice/pg1;8366363606;10265481308;3997991812;105917;3579904;17727488
1700526771.204213;/sys/fs/cgroup/custom.slice/pg2;8368199732;12188613269;3998958046;133983247;3571712;17727488
1700526772.203645;#SYSTEM;16658087474;22333367823;24114684094;135885003;106184704;1390944256
1700526772.203645;/sys/fs/cgroup/custom.slice/pg1;8078355916;9937834132;3860874785;106237;2682880;13295616
1700526772.203645;/sys/fs/cgroup/custom.slice/pg2;8368402952;12188764479;3999082048;133983030;3571712;17727488
1700526773.203548;#SYSTEM;4704296112;6631701559;29863995805;66381662;99930112;1359929344
1700526773.203548;/sys/fs/cgroup/custom.slice/pg1;436126810;535039998;211604931;32079;0;0
1700526773.203548;/sys/fs/cgroup/custom.slice/pg2;3994999861;5814898789;1911730870;63886763;0;0
1700526774.202584;#SYSTEM;44841829;34216814;31973274807;249482;99930112;1359929344
1700526774.202584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526774.202584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526775.202012;#SYSTEM;178081732;187593771;31974372884;1615828;99930112;1359937536
1700526775.202012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526775.202012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526776.200871;#SYSTEM;209378462;218173782;31969475559;1810802;99930112;1359937536
1700526776.200871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526776.200871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
