timestamp;RAPL;glob;PG1;PG2
1700772686931.0;76.27093505859375;68.6788956926261;42.33083931568007;26.165956982306348
1700772687933.0;76.2010498046875;69.1220313416132;36.00055657695247;32.71220361630193
1700772688934.0;76.19598388671875;68.86888254275338;33.84041124450921;34.84566075907652
1700772689936.0;76.10223388671875;68.89242053165174;33.86127980024875;34.85493675896471
1700772692940.0;68.72857666015625;68.64209575282156;42.32443924035103;26.14034238899935
1700772693942.0;68.7320556640625;68.63762283098778;42.319019929282405;26.14107205255582
1700772694943.0;69.5025634765625;68.84406328241252;36.25975553058736;32.39790514441976
1700772695945.0;69.7608642578125;68.9300210036116;33.871238553773374;34.87236893800612
1700772690937.0;76.20855712890625;68.89152665058892;33.85147236345016;34.86216013492209
1700772691939.0;76.21820068359375;68.67859672826422;40.04478186296599;28.46338720701361
1700772692940.0;76.33514404296875;68.64209575282156;42.32443924035103;26.14034238899935
1700772693942.0;76.17041015625;68.63762283098778;42.319019929282405;26.14107205255582
1700772696946.0;70.0125732421875;69.11808346483569;27.3689504893621;41.56219299798488
1700772697948.0;70.0264892578125;69.32605223815871;29.51837772764964;39.36366127875386
1700772698949.0;69.93353271484375;68.93257605637574;33.86973543291606;34.87416754579289
1700772699951.0;69.86029052734375;68.9003472149442;33.85810360716958;34.86169441624867
1700772700952.0;69.90966796875;68.90786372167113;33.86101989740504;34.871096994463095
1700772694943.0;76.2889404296875;68.84406328241252;36.25975553058736;32.39790514441976
1700772695945.0;76.19024658203125;68.9300210036116;33.871238553773374;34.87236893800612
1700772696946.0;76.07952880859375;69.11808346483569;27.3689504893621;41.56219299798488
1700772697948.0;76.18145751953125;69.32605223815871;29.51837772764964;39.36366127875386
1700772698949.0;76.2117919921875;68.93257605637574;33.86973543291606;34.87416754579289
1700772699951.0;76.2745361328125;68.9003472149442;33.85810360716958;34.86169441624867
1700772701954.0;22.3057861328125;13.118787192998774;5.908041561759753;7.017454376676544
1700772702955.0;9.6973876953125;0;0;0
1700772703957.0;8.72979736328125;0;0;0
1700772704958.0;9.09344482421875;0;0;0
1700772705960.0;9.1109619140625;0;0;0
1700772700952.0;76.2103271484375;68.90786372167113;33.86101989740504;34.871096994463095
1700772701954.0;32.871337890625;13.118787192998774;5.908041561759753;7.017454376676544
1700772702955.0;21.09771728515625;0;0;0
1700772703957.0;20.74005126953125;0;0;0
1700772704958.0;20.85162353515625;0;0;0
1700772705960.0;20.83441162109375;0;0;0
