TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517056.93961;#SYSTEM;22737255361;29599310035;6003521790;180531270;112058368;1161072640
1700517056.93961;/sys/fs/cgroup/custom.slice/pg1;11351156813;16913039222;2997031351;98254;2654208;13295616
1700517056.93961;/sys/fs/cgroup/custom.slice/pg2;11316484150;12619997593;2987992112;180405404;2654208;13295616
1700517057.93021;#SYSTEM;22744263218;29609042671;6005418192;181008494;112066560;1161080832
1700517057.93021;/sys/fs/cgroup/custom.slice/pg1;11351538695;16912673336;2997097529;98196;2654208;13295616
1700517057.93021;/sys/fs/cgroup/custom.slice/pg2;11307947876;12608853906;2985793861;180543279;2654208;13295616
1700517058.92070;#SYSTEM;22732705211;29606889271;6002376032;183162572;112185344;1161084928
1700517058.92070;/sys/fs/cgroup/custom.slice/pg1;11350817735;16911119478;2997009354;98462;2654208;13295616
1700517058.92070;/sys/fs/cgroup/custom.slice/pg2;11320653487;12637974344;2989113567;183251087;2654208;13295616
1700517059.91130;#SYSTEM;22736148990;29609942149;6003318304;183092871;112185344;1161084928
1700517059.91130;/sys/fs/cgroup/custom.slice/pg1;11350897129;16911645559;2996990878;98292;2654208;13295616
1700517059.91130;/sys/fs/cgroup/custom.slice/pg2;11317050075;12628861074;2988196481;182879498;2654208;13295616
1700517060.90192;#SYSTEM;22748392902;29614027985;6006444901;183215792;112185344;1161084928
1700517060.90192;/sys/fs/cgroup/custom.slice/pg1;11350877985;16911740908;2996987006;98107;2654208;13295616
1700517060.90192;/sys/fs/cgroup/custom.slice/pg2;11305406867;12605454359;2985070829;182708854;2654208;13295616
1700517061.89267;#SYSTEM;22728659285;29595227934;6001355895;182716378;112185344;1161089024
1700517061.89267;/sys/fs/cgroup/custom.slice/pg1;11350619397;16910376167;2996916898;98432;2654208;13295616
1700517061.89267;/sys/fs/cgroup/custom.slice/pg2;11325313751;12637716837;2990392143;183029129;2654208;13295616
1700517062.88340;#SYSTEM;22751070960;29621821353;6007346586;182311046;112185344;1161101312
1700517062.88340;/sys/fs/cgroup/custom.slice/pg1;11350363555;16910456004;2996892435;98971;2654208;13295616
1700517062.88340;/sys/fs/cgroup/custom.slice/pg2;11301852884;12611603445;2984226664;181661967;2654208;13295616
1700517063.87378;#SYSTEM;22736938370;29609244466;6003497583;182615341;112185344;1161105408
1700517063.87378;/sys/fs/cgroup/custom.slice/pg1;11351187764;16912047743;2997028432;98941;2654208;13295616
1700517063.87378;/sys/fs/cgroup/custom.slice/pg2;11316042358;12626625726;2987943336;182445900;2654208;13295616
1700517064.86442;#SYSTEM;22737092853;29603661338;6003548595;181853937;112185344;1161109504
1700517064.86442;/sys/fs/cgroup/custom.slice/pg1;11350864316;16911897704;2997000469;104087;2654208;13295616
1700517064.86442;/sys/fs/cgroup/custom.slice/pg2;11315827202;12624220839;2987850885;181697092;2654208;13295616
1700517065.85509;#SYSTEM;22737442251;29612248363;6003669553;182958587;112283648;1161109504
1700517065.85509;/sys/fs/cgroup/custom.slice/pg1;11350873679;16911483744;2996973550;106010;2654208;13295616
1700517065.85509;/sys/fs/cgroup/custom.slice/pg2;11315554486;12629896029;2987769189;182849328;2654208;13295616
1700517066.84572;#SYSTEM;22732885860;29595689088;6002422989;180745516;112287744;1161113600
1700517066.84572;/sys/fs/cgroup/custom.slice/pg1;11350853125;16910083390;2996999960;105531;2654208;13295616
1700517066.84572;/sys/fs/cgroup/custom.slice/pg2;11320500736;12622637270;2989097660;180746338;2654208;13295616
1700517067.83636;#SYSTEM;22739523743;29608171426;6004245749;181000744;112308224;1161121792
1700517067.83636;/sys/fs/cgroup/custom.slice/pg1;11350658635;16910112997;2996923736;105677;2654208;13295616
1700517067.83636;/sys/fs/cgroup/custom.slice/pg2;11313718897;12622230243;2987285283;180763202;2654208;13295616
1700517068.82689;#SYSTEM;22743083928;29607829841;6005078357;181795590;112308224;1161121792
1700517068.82689;/sys/fs/cgroup/custom.slice/pg1;11351134806;16911278784;2997034207;104907;2654208;13295616
1700517068.82689;/sys/fs/cgroup/custom.slice/pg2;11310226226;12613163464;2986392733;181350281;2654208;13295616
1700517069.81748;#SYSTEM;22742589510;29614691277;6004997970;183280865;112349184;1161125888
1700517069.81748;/sys/fs/cgroup/custom.slice/pg1;11350928174;16911463338;2996996500;105237;2654208;13295616
1700517069.81748;/sys/fs/cgroup/custom.slice/pg2;11310318388;12619671032;2986389568;182796586;2654208;13295616
1700517070.80813;#SYSTEM;22748241907;29626122848;6006461106;181447555;112422912;1161125888
1700517070.80813;/sys/fs/cgroup/custom.slice/pg1;11351107490;16911817794;2997038865;105652;2654208;13295616
1700517070.80813;/sys/fs/cgroup/custom.slice/pg2;11305556774;12620660188;2985136515;181036749;2654208;13295616
1700517071.79874;#SYSTEM;22750126899;29621129069;6007027925;182354136;112422912;1161125888
1700517071.79874;/sys/fs/cgroup/custom.slice/pg1;11351138315;16912007503;2997037608;104943;2654208;13295616
1700517071.79874;/sys/fs/cgroup/custom.slice/pg2;11302676797;12610970329;2984438719;181908866;2654208;13295616
1700517072.78934;#SYSTEM;22741357650;29611475992;6004628426;181318081;112422912;1161138176
1700517072.78934;/sys/fs/cgroup/custom.slice/pg1;11350844313;16911588515;2996977302;105446;2654208;13295616
1700517072.78934;/sys/fs/cgroup/custom.slice/pg2;11311826856;12620922385;2986853399;181057091;2654208;13295616
1700517073.78038;#SYSTEM;21233778757;28262485055;6414031024;197504225;111534080;1156706304
1700517073.78038;/sys/fs/cgroup/custom.slice/pg1;9806290794;14481802600;2589143182;91538;1765376;8863744
1700517073.78038;/sys/fs/cgroup/custom.slice/pg2;11306793690;13630548575;2985454893;196876281;2654208;13295616
1700517074.77079;#SYSTEM;18982903334;26178987157;6996571309;217440604;111534080;1156706304
1700517074.77079;/sys/fs/cgroup/custom.slice/pg1;7569074288;10962181465;1998378791;64584;1765376;8863744
1700517074.77079;/sys/fs/cgroup/custom.slice/pg2;11337615467;15153729595;2993447208;217383793;2654208;13295616
1700517075.76223;#SYSTEM;14816783459;22501000984;8084792560;250043452;109768704;1147842560
1700517075.76223;/sys/fs/cgroup/custom.slice/pg1;3429584163;4984581523;905493256;35278;0;0
1700517075.76223;/sys/fs/cgroup/custom.slice/pg2;11313717522;17469642707;2999513406;250177064;2654208;13295616
1700517076.75234;#SYSTEM;11428426042;19992824518;8988697597;283413672;109768704;1147846656
1700517076.75234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517076.75234;/sys/fs/cgroup/custom.slice/pg2;11360695752;19947780694;2998944791;283643359;2654208;13295616
1700517077.74258;#SYSTEM;11429082495;19969288584;8989631677;283407921;109768704;1147858944
1700517077.74258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517077.74258;/sys/fs/cgroup/custom.slice/pg2;11360964953;19907019048;2999014265;283458761;2654208;13295616
1700517078.73317;#SYSTEM;11448022224;20010478516;8994773182;284057270;109768704;1147858944
1700517078.73317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517078.73317;/sys/fs/cgroup/custom.slice/pg2;11342095037;19885464176;2994036350;283197411;2654208;13295616
1700517079.72372;#SYSTEM;11439715410;19982926563;8992431282;283581804;109768704;1147858944
1700517079.72372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517079.72372;/sys/fs/cgroup/custom.slice/pg2;11350294170;19891766767;2996214552;283224248;2654208;13295616
1700517080.71426;#SYSTEM;11437893450;19976858127;8992359072;283745111;109768704;1147858944
1700517080.71426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517080.71426;/sys/fs/cgroup/custom.slice/pg2;11350411784;19893122329;2996246151;283469098;2654208;13295616
1700517081.70501;#SYSTEM;11439881363;19960914838;8992480792;283688960;109768704;1147858944
1700517081.70501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517081.70501;/sys/fs/cgroup/custom.slice/pg2;11350312227;19870502914;2996227112;283326069;2654208;13295616
1700517082.86722;#SYSTEM;5580240202;9726496432;10730579814;137667931;107147264;1134575616
1700517082.86722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517082.86722;/sys/fs/cgroup/custom.slice/pg2;5535008206;9697625938;1459083768;138143092;0;0
1700517083.69933;#SYSTEM;56748276;69973524;11795810871;156084;107147264;1134575616
1700517083.69933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517083.69933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517084.68908;#SYSTEM;57785114;71190369;11988982457;160569;107147264;1134575616
1700517084.68908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517084.68908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517085.68279;#SYSTEM;56647331;70121489;11990533771;153140;107147264;1134575616
1700517085.68279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517085.68279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
