timestamp;RAPL;glob;PG1;PG2
1700774856551.0;27.8375244140625;0;0;0
1700774857552.0;28.14453125;0;0;0
1700774846541.0;124.7764892578125;123.79734366377681;76.41753164716138;47.35803945775481
1700774847542.0;124.5079345703125;123.74800596105167;76.38264624906348;47.34361545973441
1700774848543.0;124.88055419921875;123.3983743898263;74.3964707657044;48.96432969334605
1700774849543.0;124.7095947265625;120.57592330492811;59.46365302514647;61.09065672200934
1700774850544.0;124.6678466796875;120.66412779391382;59.4690229569514;61.17348109422904
1700774851545.0;124.65985107421875;120.75009870516011;59.457677614597856;61.27076260163004
1700774852545.0;124.78961181640625;120.86541962146669;59.516539028252865;61.32726573284196
1700774853547.0;103.0704345703125;96.2274845138789;47.384665285108795;48.821163629607696
1700774854548.0;11.73583984375;0;0;0
1700774855549.0;11.100341796875;0;0;0
1700774856551.0;12.28131103515625;0;0;0
1700774857552.0;13.00299072265625;0;0;0
