timestamp;RAPL;glob;PG1;PG2
1700794613023.0;93.96990966796875;93.37882432133227;11.672594261461047;81.70623005987122
1700794613023.0;97.56146240234375;93.37882432133227;11.672594261461047;81.70623005987122
1700794614023.0;93.95880126953125;93.37855377502004;11.67234896568977;81.70620480933026
1700794614023.0;97.61614990234375;93.37855377502004;11.67234896568977;81.70620480933026
1700794615024.0;94.07080078125;93.37815297253083;11.672533463617077;81.70561950891376
1700794615024.0;97.58453369140625;93.37815297253083;11.672533463617077;81.70561950891376
1700794616025.0;93.97174072265625;93.37871769421895;11.672429639803239;81.70628805441571
1700794616025.0;97.69500732421875;93.37871769421895;11.672429639803239;81.70628805441571
1700794617026.0;93.97467041015625;93.37887526225383;11.67269715006838;81.70617811218546
1700794617026.0;97.595458984375;93.37887526225383;11.67269715006838;81.70617811218546
1700794618026.0;94.06787109375;93.3648185988138;11.672048250076923;81.69277034873689
1700794618026.0;97.62689208984375;93.3648185988138;11.672048250076923;81.69277034873689
1700794619027.0;93.9737548828125;93.37785062225763;11.672537906520983;81.70531271573665
1700794619027.0;97.66650390625;93.37785062225763;11.672537906520983;81.70531271573665
1700794620028.0;93.98968505859375;93.37929153543199;11.672184109696376;81.7071074257356
1700794620028.0;97.60540771484375;93.37929153543199;11.672184109696376;81.7071074257356
1700794621028.0;94.08416748046875;93.37866461428901;11.672609929024594;81.70605468526442
1700794621028.0;97.59063720703125;93.37866461428901;11.672609929024594;81.70605468526442
1700794622030.0;72.029296875;0;0;0
1700794622030.0;68.75274658203125;0;0;0
1700794623031.0;21.500732421875;0;0;0
1700794623031.0;10.83001708984375;0;0;0
1700794624033.0;21.2625732421875;0;0;0
1700794624033.0;10.310791015625;0;0;0
1700794625034.0;21.22442626953125;0;0;0
1700794625034.0;10.112060546875;0;0;0
1700794626036.0;21.480712890625;0;0;0
1700794626036.0;10.54449462890625;0;0;0
