TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601799.224270;/sys/fs/cgroup/custom.slice/pg2;44524041022;70599890020;15979916916;471484;14290944;70909952
1700601800.223293;#SYSTEM;55942085995;91673565500;43956754668;69225990;141488128;1273581568
1700601800.223293;/sys/fs/cgroup/custom.slice/pg1;11114506581;20481249320;3997137236;68383950;3571712;17727488
1700601800.223293;/sys/fs/cgroup/custom.slice/pg2;44526378198;70904558845;15986619610;471152;14290944;70909952
1700601801.222395;#SYSTEM;55951450554;91687912172;43960538993;69172684;141488128;1273585664
1700601801.222395;/sys/fs/cgroup/custom.slice/pg1;11119872109;20492278616;3997319239;68428208;3571712;17727488
1700601801.222395;/sys/fs/cgroup/custom.slice/pg2;44503967141;70871565381;15982034041;469366;14290944;70909952
1700601802.221444;#SYSTEM;55664634927;91410237963;43954649035;68892364;141488128;1273593856
1700601802.221444;/sys/fs/cgroup/custom.slice/pg1;11111452128;20468379102;3995502228;68379305;3571712;17727488
1700601802.221444;/sys/fs/cgroup/custom.slice/pg2;44510187296;70931799567;15982751208;465993;14290944;70909952
1700601803.220421;#SYSTEM;55909932046;91627655593;43948953469;69132336;141488128;1273602048
1700601803.220421;/sys/fs/cgroup/custom.slice/pg1;11107560180;20468727793;3997213425;68340537;3571712;17727488
1700601803.220421;/sys/fs/cgroup/custom.slice/pg2;44538669553;70921468391;15994125924;468560;14290944;70909952
1700601804.219506;#SYSTEM;55941476007;91670996518;43961663169;69167841;141488128;1273614336
1700601804.219506;/sys/fs/cgroup/custom.slice/pg1;11099474468;20459335123;3994463352;68283559;3571712;17727488
1700601804.219506;/sys/fs/cgroup/custom.slice/pg2;44511076070;70870370761;15984372603;467749;14290944;70909952
1700601805.218606;#SYSTEM;55930312054;91640634192;43958463876;69149385;141488128;1273618432
1700601805.218606;/sys/fs/cgroup/custom.slice/pg1;11097132016;20451954990;3994472278;68281561;3571712;17727488
1700601805.218606;/sys/fs/cgroup/custom.slice/pg2;44511973601;70875807347;15986033378;469109;14290944;70909952
1700601806.217671;#SYSTEM;55929780872;91656313100;43958355894;69103180;141488128;1273622528
1700601806.217671;/sys/fs/cgroup/custom.slice/pg1;11101713478;20462242469;3995987563;68315737;3571712;17727488
1700601806.217671;/sys/fs/cgroup/custom.slice/pg2;44513426252;70884554230;15985732148;466513;14290944;70909952
1700601807.216703;#SYSTEM;55935983196;91651755118;43959484636;69163162;141496320;1273643008
1700601807.216703;/sys/fs/cgroup/custom.slice/pg1;11100950556;20456521439;3995456142;68288375;3571712;17727488
1700601807.216703;/sys/fs/cgroup/custom.slice/pg2;44505517605;70865298896;15983150908;468815;14290944;70909952
1700601808.215746;#SYSTEM;55926644105;91637617566;43956319534;69108144;141746176;1273647104
1700601808.215746;/sys/fs/cgroup/custom.slice/pg1;11110774942;20477657672;3999008231;68373403;3571712;17727488
1700601808.215746;/sys/fs/cgroup/custom.slice/pg2;44506715962;70873893692;15983607099;467721;14290944;70909952
1700601809.214788;#SYSTEM;55920357163;91649759335;43954966074;69099652;141746176;1273651200
1700601809.214788;/sys/fs/cgroup/custom.slice/pg1;11110614190;20482055138;3998834172;68378089;3571712;17727488
1700601809.214788;/sys/fs/cgroup/custom.slice/pg2;44502178495;70874184252;15983015448;468891;14290944;70909952
1700601810.213939;#SYSTEM;55943217760;91669391261;43959860372;69177741;141758464;1273663488
1700601810.213939;/sys/fs/cgroup/custom.slice/pg1;11109339436;20477495122;3998244136;68350942;3571712;17727488
1700601810.213939;/sys/fs/cgroup/custom.slice/pg2;44513838631;70879726468;15984983959;469268;14290944;70909952
1700601811.212971;#SYSTEM;55934719996;91644180948;43960094068;69172114;141758464;1273667584
1700601811.212971;/sys/fs/cgroup/custom.slice/pg1;11093665923;20441298052;3993052788;68253281;3571712;17727488
1700601811.212971;/sys/fs/cgroup/custom.slice/pg2;44508135901;70862535553;15984315057;469759;14290944;70909952
1700601812.212025;#SYSTEM;55929048432;91645737507;43957640179;69154197;141758464;1273671680
1700601812.212025;/sys/fs/cgroup/custom.slice/pg1;11096261390;20446683971;3993465298;68249690;3571712;17727488
1700601812.212025;/sys/fs/cgroup/custom.slice/pg2;44518304894;70878089933;15987325401;467402;14290944;70909952
1700601813.211142;#SYSTEM;55735302155;91445183292;43960408256;68920894;141758464;1273679872
1700601813.211142;/sys/fs/cgroup/custom.slice/pg1;11097084968;20446556696;3993605657;68263236;3571712;17727488
1700601813.211142;/sys/fs/cgroup/custom.slice/pg2;44518932984;70907926325;15987448132;468027;14290944;70909952
1700601814.210180;#SYSTEM;55861002497;91589261550;43957283946;69006438;141758464;1273683968
1700601814.210180;/sys/fs/cgroup/custom.slice/pg1;11094346913;20442072654;3993379908;68245110;3571712;17727488
1700601814.210180;/sys/fs/cgroup/custom.slice/pg2;44512314718;70883647781;15986222644;466999;14290944;70909952
1700601815.209178;#SYSTEM;55933312331;91642541302;43957069303;69104663;141758464;1273696256
1700601815.209178;/sys/fs/cgroup/custom.slice/pg1;11109384486;20468854016;3997956973;68333235;3571712;17727488
1700601815.209178;/sys/fs/cgroup/custom.slice/pg2;44509355117;70868635754;15983585811;469959;14290944;70909952
1700601816.208346;#SYSTEM;55922554774;91616724156;43958467353;69056717;141795328;1273700352
1700601816.208346;/sys/fs/cgroup/custom.slice/pg1;11106359827;20462702138;3998909737;68303816;3571712;17727488
1700601816.208346;/sys/fs/cgroup/custom.slice/pg2;44503698056;70853818235;15984483362;468137;14290944;70909952
1700601817.207345;#SYSTEM;55933550386;91659125176;43956614067;69067614;141799424;1273708544
1700601817.207345;/sys/fs/cgroup/custom.slice/pg1;11114517636;20479212220;3998831654;68347176;3571712;17727488
1700601817.207345;/sys/fs/cgroup/custom.slice/pg2;44505542327;70879475297;15981811109;467698;14290944;70909952
1700601818.206374;#SYSTEM;55938642259;91652391752;43957896939;69113767;141803520;1273712640
1700601818.206374;/sys/fs/cgroup/custom.slice/pg1;11112984118;20475921326;3999103727;68349749;3571712;17727488
1700601818.206374;/sys/fs/cgroup/custom.slice/pg2;44504437936;70870640127;15981668179;466873;14290944;70909952
1700601819.207414;#SYSTEM;52256935121;85640801045;45555397355;67392532;136441856;1247133696
1700601819.207414;/sys/fs/cgroup/custom.slice/pg1;11162310686;19884928704;3999935860;66414803;3571712;17727488
1700601819.207414;/sys/fs/cgroup/custom.slice/pg2;40730450074;65385995458;14435666946;483306;8925184;44318720
1700601820.207049;#SYSTEM;35815904958;64664583618;51891924608;82889586;132431872;1227194368
1700601820.207049;/sys/fs/cgroup/custom.slice/pg1;11647926808;24640146134;4000777639;82151449;3571712;17727488
1700601820.207049;/sys/fs/cgroup/custom.slice/pg2;23927366850;39716158429;8069313140;282347;4911104;24375296
1700601821.207009;#SYSTEM;25018477955;46442778037;56352903271;70109797;129290240;1211691008
1700601821.207009;/sys/fs/cgroup/custom.slice/pg1;9647118936;20828918214;2978510061;69365111;1777664;8863744
1700601821.207009;/sys/fs/cgroup/custom.slice/pg2;15145971766;25305551808;4639193787;183134;3563520;17727488
1700601822.205728;#SYSTEM;19294467233;35568183185;58321049379;49558163;126181376;1196183552
1700601822.205728;/sys/fs/cgroup/custom.slice/pg1;6778678358;14704559867;1998457549;48908928;1777664;8863744
1700601822.205728;/sys/fs/cgroup/custom.slice/pg2;12259698612;20508550818;3622784652;146767;450560;2215936
1700601823.205359;#SYSTEM;7400174775;15808150972;61924121857;51225717;125730816;1193967616
1700601823.205359;/sys/fs/cgroup/custom.slice/pg1;7029254943;15250177091;1995632366;50706005;1777664;8863744
1700601823.205359;/sys/fs/cgroup/custom.slice/pg2;150428447;251207498;43709553;1612;0;0
1700601824.204244;#SYSTEM;5776834720;12362405645;62414194674;40563136;125284352;1191759872
1700601824.204244;/sys/fs/cgroup/custom.slice/pg1;5572234764;12082453996;1519314799;40178923;1331200;6647808
1700601824.204244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601825.203019;#SYSTEM;5719991516;12245412506;62431917361;40168978;125284352;1191759872
1700601825.203019;/sys/fs/cgroup/custom.slice/pg1;5508506049;11946483915;1498675189;39725251;1331200;6647808
1700601825.203019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601826.203145;#SYSTEM;5575128538;11932783863;62507741951;39147525;124841984;1189552128
1700601826.203145;/sys/fs/cgroup/custom.slice/pg1;5366936646;11634118903;1459890219;38684207;888832;4431872
1700601826.203145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601827.202963;#SYSTEM;2770340579;5880176607;63231518422;19382071;124399616;1187336192
1700601827.202963;/sys/fs/cgroup/custom.slice/pg1;2651124837;5745902892;721466820;19100333;446464;2215936
1700601827.202963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601828.202287;#SYSTEM;1936730988;4149532286;63447782114;13430892;124399616;1187336192
1700601828.202287;/sys/fs/cgroup/custom.slice/pg1;1841017666;3992138454;499847558;13266312;446464;2215936
1700601828.202287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601829.201693;#SYSTEM;1386613669;2866334495;63625010681;8950784;123953152;1185124352
1700601829.201693;/sys/fs/cgroup/custom.slice/pg1;1182053513;2561208432;321765291;8505898;0;0
1700601829.201693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601830.201075;#SYSTEM;189468698;275305645;63953338116;346010;123957248;1185132544
1700601830.201075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601830.201075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601831.199986;#SYSTEM;195907142;275942906;63944347435;360150;123957248;1185136640
1700601831.199986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601831.199986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601832.198540;#SYSTEM;195889889;275944019;63945439425;348541;123957248;1185144832
1700601832.198540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601832.198540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
