timestamp;RAPL;glob;PG1;PG2
1700607193262.0;124.67431640625;126.62404757809149;13.165923965746243;113.350889857232
1700607194262.0;124.80364990234375;126.45323820984851;15.508753001379311;110.82980263185664
1700607190260.0;118.7684326171875;126.8467130597306;18.53038071629934;108.20877321830186
1700607191260.0;118.93389892578125;126.69756955615749;18.52507646768919;108.06023823079823
1700607195263.0;124.69512939453125;126.553689514196;14.262820566305123;112.1829051640657
1700607196264.0;124.68280029296875;126.57644677555166;13.175420216927584;113.28924437197148
1700607197264.0;124.69476318359375;126.58193533838603;13.175538234241058;113.3020767858397
1700607198265.0;124.675048828125;126.60292054976173;13.175601914939019;113.32353782484029
1700607199265.0;124.817138671875;126.63307128790406;13.18595370005587;113.34408233359945
1700607200266.0;124.6839599609375;126.75231154986024;13.197884922434747;113.44589471058424
1700607192261.0;119.740966796875;126.98585748728838;15.526661465910188;111.23381626960595
1700607193262.0;119.94549560546875;126.62404757809149;13.165923965746243;113.350889857232
1700607194262.0;119.88128662109375;126.45323820984851;15.508753001379311;110.82980263185664
1700607195263.0;119.92919921875;126.553689514196;14.262820566305123;112.1829051640657
1700607201267.0;124.71002197265625;126.17857045573336;13.001215560092781;113.07207614354252
1700607202267.0;124.6925048828125;125.96474607441185;16.56788456774557;109.1518639071999
1700607203268.0;124.7254638671875;125.53824500319834;19.37273258715114;106.04326897459195
1700607204269.0;124.690673828125;125.35530939544503;22.824245208769945;102.40981714874218
1700607205269.0;124.81341552734375;0;0;0
1700607206270.0;124.6868896484375;0;0;0
1700607207271.0;124.69647216796875;0;0;0
1700607208271.0;124.82470703125;0;0;0
1700607209272.0;124.6788330078125;0;0;0
1700607196264.0;120.0648193359375;126.57644677555166;13.175420216927584;113.28924437197148
1700607197264.0;119.9696044921875;126.58193533838603;13.175538234241058;113.3020767858397
1700607198265.0;119.9820556640625;126.60292054976173;13.175601914939019;113.32353782484029
1700607199265.0;119.99176025390625;126.63307128790406;13.18595370005587;113.34408233359945
1700607210273.0;124.70367431640625;0;0;0
1700607211274.0;124.68206787109375;0;0;0
1700607212274.0;124.81573486328125;0;0;0
1700607213275.0;124.6851806640625;0;0;0
1700607214276.0;124.7022705078125;0;0;0
1700607215276.0;124.691162109375;124.88828154327354;37.4510169389473;87.37630270178647
1700607216277.0;124.72613525390625;124.88079099909085;37.4460457522716;87.37178654171902
1700607217277.0;124.7979736328125;124.89480265600037;37.4517315138799;87.38157765231698
1700607218279.0;63.88616943359375;43.99038787005086;9.308701846136264;34.47254598765747
1700607200266.0;120.08843994140625;126.75231154986024;13.197884922434747;113.44589471058424
1700607201267.0;119.9727783203125;126.17857045573336;13.001215560092781;113.07207614354252
1700607202267.0;120.03643798828125;125.96474607441185;16.56788456774557;109.1518639071999
1700607203268.0;119.98101806640625;125.53824500319834;19.37273258715114;106.04326897459195
1700607204269.0;120.09417724609375;125.35530939544503;22.824245208769945;102.40981714874218
1700607205269.0;118.6370849609375;0;0;0
1700607206270.0;118.41741943359375;0;0;0
1700607207271.0;118.5482177734375;0;0;0
1700607219280.0;24.22674560546875;0;0;0
1700607220281.0;23.64739990234375;0;0;0
1700607221283.0;25.00115966796875;0;0;0
1700607222284.0;24.83380126953125;0;0;0
1700607208271.0;118.45123291015625;0;0;0
1700607209272.0;118.41046142578125;0;0;0
1700607210273.0;118.54583740234375;0;0;0
1700607211274.0;118.51263427734375;0;0;0
1700607212274.0;118.39495849609375;0;0;0
1700607213275.0;118.38592529296875;0;0;0
1700607214276.0;118.520263671875;0;0;0
1700607215276.0;118.5074462890625;124.88828154327354;37.4510169389473;87.37630270178647
1700607216277.0;118.521728515625;124.88079099909085;37.4460457522716;87.37178654171902
1700607217277.0;118.47222900390625;124.89480265600037;37.4517315138799;87.38157765231698
1700607218279.0;54.3028564453125;43.99038787005086;9.308701846136264;34.47254598765747
1700607219280.0;13.289306640625;0;0;0
1700607220281.0;12.17242431640625;0;0;0
1700607221283.0;14.12762451171875;0;0;0
1700607222284.0;13.77392578125;0;0;0
