TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487954.689646;/sys/fs/cgroup/custom.slice/pg1;3797416879;6326318746;1002301901;38306;888832;4431872
1700487954.689646;/sys/fs/cgroup/custom.slice/pg2;5679140699;20436852669;1499103260;252875;1323008;6647808
1700487955.688794;#SYSTEM;9533161058;26907083297;9495293243;438021;113422336;784920576
1700487955.688794;/sys/fs/cgroup/custom.slice/pg1;3785493222;6311527464;999150781;38176;888832;4431872
1700487955.688794;/sys/fs/cgroup/custom.slice/pg2;5664196842;20474138873;1495161711;252650;1323008;6647808
1700487956.687919;#SYSTEM;9516853470;26895694773;9491309788;429233;113434624;784924672
1700487956.687919;/sys/fs/cgroup/custom.slice/pg1;3785387248;6340266437;999119345;38419;888832;4431872
1700487956.687919;/sys/fs/cgroup/custom.slice/pg2;5679192858;20476801367;1499120809;252946;1323008;6647808
1700487957.687558;#SYSTEM;6956254628;22545067916;10169793626;437759;112558080;780492800
1700487957.687558;/sys/fs/cgroup/custom.slice/pg1;1216391978;2034003762;321064985;18889;0;0
1700487957.687558;/sys/fs/cgroup/custom.slice/pg2;5686937665;20498125775;1501184348;254530;1323008;6647808
1700487958.686662;#SYSTEM;5736206030;20502207524;10491130443;398696;112545792;780492800
1700487958.686662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487958.686662;/sys/fs/cgroup/custom.slice/pg2;5675698009;20444682065;1498205280;253104;1323008;6647808
1700487959.685847;#SYSTEM;5735797558;20494693736;10491054834;399538;112545792;780492800
1700487959.685847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487959.685847;/sys/fs/cgroup/custom.slice/pg2;5676137779;20368737240;1498312521;253350;1323008;6647808
1700487960.685361;#SYSTEM;1088298679;3699192334;11722174309;242636;111222784;773853184
1700487960.685361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487960.685361;/sys/fs/cgroup/custom.slice/pg2;1028241552;3650921347;270078551;56182;0;0
1700487961.684843;#SYSTEM;55276681;66096898;11991078847;153133;111222784;773853184
1700487961.684843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487961.684843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487962.683692;#SYSTEM;54118520;65857861;11988513113;146902;111222784;773853184
1700487962.683692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487962.683692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487963.683153;#SYSTEM;54661104;65638694;11990908454;152165;111222784;773853184
1700487963.683153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487963.683153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
