TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605864.968010;/sys/fs/cgroup/custom.slice/pg2;42616613264;92427672905;15982509448;2184461;14290944;70909952
1700605865.967094;#SYSTEM;53842367812;112452638107;43958087119;27667144;141586432;1301090304
1700605865.967094;/sys/fs/cgroup/custom.slice/pg1;10852392822;19719925257;3996032910;25121090;3575808;17727488
1700605865.967094;/sys/fs/cgroup/custom.slice/pg2;42621692038;92400102172;15983504172;2176064;14290944;70909952
1700605866.966161;#SYSTEM;53827983404;112401468140;43959551614;27786126;141651968;1301094400
1700605866.966161;/sys/fs/cgroup/custom.slice/pg1;10843297290;19706223980;3996008047;25135839;3575808;17727488
1700605866.966161;/sys/fs/cgroup/custom.slice/pg2;42620191359;92385858763;15984203227;2182014;14290944;70909952
1700605867.965239;#SYSTEM;53583843139;112328194217;43962009117;27076491;141651968;1301102592
1700605867.965239;/sys/fs/cgroup/custom.slice/pg1;10836894927;19694655889;3992285719;25124387;3575808;17727488
1700605867.965239;/sys/fs/cgroup/custom.slice/pg2;42616010771;92567141856;15984781329;1816007;14290944;70909952
1700605868.964276;#SYSTEM;53784584790;112362374653;43958277809;27676966;141668352;1301106688
1700605868.964276;/sys/fs/cgroup/custom.slice/pg1;10829848552;19676912256;3993925452;25276509;3575808;17727488
1700605868.964276;/sys/fs/cgroup/custom.slice/pg2;42608934395;92397245466;15985274472;2087739;14290944;70909952
1700605869.963330;#SYSTEM;53799751927;112361756666;43955576866;27687379;141680640;1301114880
1700605869.963330;/sys/fs/cgroup/custom.slice/pg1;10842864668;19706519945;3996997886;25132474;3575808;17727488
1700605869.963330;/sys/fs/cgroup/custom.slice/pg2;42604907225;92334508394;15985022026;2412166;14290944;70909952
1700605870.962376;#SYSTEM;53790190976;112354539416;43956429511;27773923;141680640;1301127168
1700605870.962376;/sys/fs/cgroup/custom.slice/pg1;10839507925;19699256913;3996941245;25161111;3575808;17727488
1700605870.962376;/sys/fs/cgroup/custom.slice/pg2;42580611873;92343584650;15984478146;2254854;14290944;70909952
1700605871.961475;#SYSTEM;53788737601;112376239699;43960235360;27720210;141680640;1301131264
1700605871.961475;/sys/fs/cgroup/custom.slice/pg1;10831130051;19683738892;3996173741;25128503;3575808;17727488
1700605871.961475;/sys/fs/cgroup/custom.slice/pg2;42591480215;92357599667;15986476560;2194724;14290944;70909952
1700605872.960529;#SYSTEM;53767765612;112317984643;43960269478;27676679;141680640;1301135360
1700605872.960529;/sys/fs/cgroup/custom.slice/pg1;10829345638;19678677664;3995229310;25139072;3575808;17727488
1700605872.960529;/sys/fs/cgroup/custom.slice/pg2;42570182065;92298268476;15983511800;2193353;14290944;70909952
1700605873.959644;#SYSTEM;53780889546;112295263491;43958964019;27927444;141684736;1301147648
1700605873.959644;/sys/fs/cgroup/custom.slice/pg1;10825475963;19663138139;3995208812;25238384;3575808;17727488
1700605873.959644;/sys/fs/cgroup/custom.slice/pg2;42574580574;92300780148;15985989859;2124999;14290944;70909952
1700605874.958711;#SYSTEM;53778984329;112335028454;43960597306;27780958;141692928;1301151744
1700605874.958711;/sys/fs/cgroup/custom.slice/pg1;10824449635;19665043656;3995231386;25171770;3575808;17727488
1700605874.958711;/sys/fs/cgroup/custom.slice/pg2;42569566099;92278266740;15983054936;2173440;14290944;70909952
1700605875.957832;#SYSTEM;53732670653;112249166019;43956860373;27604429;141697024;1301164032
1700605875.957832;/sys/fs/cgroup/custom.slice/pg1;10820945512;19664355597;3995941878;25085881;3575808;17727488
1700605875.957832;/sys/fs/cgroup/custom.slice/pg2;42552740681;92270214781;15983369807;2228013;14290944;70909952
1700605876.956859;#SYSTEM;53713673445;112211084502;43955312969;27602917;141750272;1301168128
1700605876.956859;/sys/fs/cgroup/custom.slice/pg1;10820450654;19668157085;3996972230;25093392;3575808;17727488
1700605876.956859;/sys/fs/cgroup/custom.slice/pg2;42555537190;92308376950;15985408652;2148040;14290944;70909952
1700605877.955906;#SYSTEM;53267397081;112488781506;43953857556;25893556;141750272;1301168128
1700605877.955906;/sys/fs/cgroup/custom.slice/pg1;10728237417;18884387964;3999232156;24079035;3575808;17727488
1700605877.955906;/sys/fs/cgroup/custom.slice/pg2;42444228700;93601839402;15986554622;1877211;14290944;70909952
1700605878.954958;#SYSTEM;53373547126;112541918397;43953679005;26208576;141770752;1301176320
1700605878.954958;/sys/fs/cgroup/custom.slice/pg1;10699025863;18700567473;3997885670;23948883;3575808;17727488
1700605878.954958;/sys/fs/cgroup/custom.slice/pg2;42386393454;93637523938;15986023045;1997976;14290944;70909952
1700605879.954009;#SYSTEM;54174583942;112649666181;43956635098;30098593;141991936;1301180416
1700605879.954009;/sys/fs/cgroup/custom.slice/pg1;10777605309;19311602527;3997545451;25062240;3575808;17727488
1700605879.954009;/sys/fs/cgroup/custom.slice/pg2;42455222428;92275677387;15985589598;2183066;14290944;70909952
1700605880.953079;#SYSTEM;53674550385;112136234667;43960969206;27674388;141991936;1301184512
1700605880.953079;/sys/fs/cgroup/custom.slice/pg1;10802441684;19628685934;3995115970;25067021;3575808;17727488
1700605880.953079;/sys/fs/cgroup/custom.slice/pg2;42491921065;92143518550;15984605795;2163114;14290944;70909952
1700605881.952252;#SYSTEM;53677801728;112038082502;43959017979;28359459;142004224;1301196800
1700605881.952252;/sys/fs/cgroup/custom.slice/pg1;10804614129;19633092281;3995152510;25077029;3575808;17727488
1700605881.952252;/sys/fs/cgroup/custom.slice/pg2;42504934062;92112247476;15985348246;2630090;14290944;70909952
1700605882.951193;#SYSTEM;53666122515;112115413728;43957868226;27686337;142061568;1301204992
1700605882.951193;/sys/fs/cgroup/custom.slice/pg1;10806092449;19634074000;3995048579;25115375;3575808;17727488
1700605882.951193;/sys/fs/cgroup/custom.slice/pg2;42493979567;92141167173;15983351852;2180419;14290944;70909952
1700605883.950510;#SYSTEM;53681474706;112142191434;43969138665;27647894;142061568;1301209088
1700605883.950510;/sys/fs/cgroup/custom.slice/pg1;10787958398;19618471577;3996400811;25101357;3575808;17727488
1700605883.950510;/sys/fs/cgroup/custom.slice/pg2;42527662827;92211652380;15987852082;2134959;14290944;70909952
1700605884.949475;#SYSTEM;53644251683;111920810454;43948070793;28757020;142061568;1301221376
1700605884.949475;/sys/fs/cgroup/custom.slice/pg1;10777691180;19602724286;3995602501;25126197;3575808;17727488
1700605884.949475;/sys/fs/cgroup/custom.slice/pg2;42498987495;92022179253;15979923230;3212034;14290944;70909952
1700605885.948407;#SYSTEM;53663407759;112096213920;43954885970;27680556;142061568;1301225472
1700605885.948407;/sys/fs/cgroup/custom.slice/pg1;10790871494;19629734623;3997030817;25161338;3575808;17727488
1700605885.948407;/sys/fs/cgroup/custom.slice/pg2;42525425673;92200942616;15986488168;2214074;14290944;70909952
1700605886.947520;#SYSTEM;53646655549;112005072500;43955911705;28214255;142061568;1301237760
1700605886.947520;/sys/fs/cgroup/custom.slice/pg1;10786104168;19620343366;3997007602;25158799;3575808;17727488
1700605886.947520;/sys/fs/cgroup/custom.slice/pg2;42514331348;92104403931;15985943650;2846672;14290944;70909952
1700605887.946609;#SYSTEM;49060479653;112167698151;45860513377;16145261;139829248;1290158080
1700605887.946609;/sys/fs/cgroup/custom.slice/pg1;5740955566;10830012451;2090724657;13899791;1339392;6647808
1700605887.946609;/sys/fs/cgroup/custom.slice/pg2;43185380812;101266810815;15985720381;2138950;14290944;70909952
1700605888.946151;#SYSTEM;44352050731;108394568644;47804374636;12523308;134033408;1261355008
1700605888.946151;/sys/fs/cgroup/custom.slice/pg1;3509927722;6847507450;1274580902;8863323;892928;4431872
1700605888.946151;/sys/fs/cgroup/custom.slice/pg2;40520110074;101346574540;14880856629;3258001;8937472;44318720
1700605889.945386;#SYSTEM;33568970933;86522491023;52953107805;9909954;134033408;1261363200
1700605889.945386;/sys/fs/cgroup/custom.slice/pg1;2976570431;5827638594;999276616;7377726;892928;4431872
1700605889.945386;/sys/fs/cgroup/custom.slice/pg2;30277200764;80443601929;9995972166;2088252;8937472;44318720
1700605890.944985;#SYSTEM;30946346534;79820313778;54118780272;10320367;132251648;1252503552
1700605890.944985;/sys/fs/cgroup/custom.slice/pg1;3150032428;6168416817;999761860;7802561;892928;4431872
1700605890.944985;/sys/fs/cgroup/custom.slice/pg2;27432899994;73290481664;8837713955;1950331;7155712;35454976
1700605891.945065;#SYSTEM;27521230542;71159518777;55293192216;9465392;131809280;1250287616
1700605891.945065;/sys/fs/cgroup/custom.slice/pg1;3151195609;6170837155;999686692;7808509;892928;4431872
1700605891.945065;/sys/fs/cgroup/custom.slice/pg2;24157506631;64731785794;7677609529;1179264;6713344;33239040
1700605892.944775;#SYSTEM;26228228008;68407235936;55943036311;6891301;130920448;1245868032
1700605892.944775;/sys/fs/cgroup/custom.slice/pg1;2104801842;4124896207;657713452;5210387;446464;2215936
1700605892.944775;/sys/fs/cgroup/custom.slice/pg2;23911869692;64003325379;7369566663;1083387;6270976;31023104
1700605893.942971;#SYSTEM;25445870812;66723685728;56421677473;5650572;130920448;1245868032
1700605893.942971;/sys/fs/cgroup/custom.slice/pg1;1693216600;3323141287;499990369;4189685;446464;2215936
1700605893.942971;/sys/fs/cgroup/custom.slice/pg2;23536240741;63076260456;6986646833;1042342;6270976;31023104
1700605894.943450;#SYSTEM;23454633914;61906315019;57051248725;3702761;130023424;1241440256
1700605894.943450;/sys/fs/cgroup/custom.slice/pg1;891854507;1748912361;263925527;2209274;0;0
1700605894.943450;/sys/fs/cgroup/custom.slice/pg2;22347282744;59858000082;6661829078;1019335;5820416;28807168
1700605895.941719;#SYSTEM;20774024310;55354643724;57836347524;1374044;129568768;1239232512
1700605895.941719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605895.941719;/sys/fs/cgroup/custom.slice/pg2;20559082448;55042902830;6086293926;943453;5369856;26591232
1700605896.941446;#SYSTEM;19725357182;52564756670;58208200754;1303683;129118208;1237020672
1700605896.941446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605896.941446;/sys/fs/cgroup/custom.slice/pg2;19525979606;52290142165;5759144332;885664;4919296;24375296
1700605897.940259;#SYSTEM;17245016233;45831220427;58943676216;1190503;128667648;1234817024
1700605897.940259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605897.940259;/sys/fs/cgroup/custom.slice/pg2;17030920154;45519295016;4998656063;789961;4468736;22159360
1700605898.939522;#SYSTEM;15629878279;41413509358;59429275883;1278688;126877696;1225953280
1700605898.939522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605898.939522;/sys/fs/cgroup/custom.slice/pg2;15396013860;41108690635;4514560439;748722;2678784;13295616
1700605899.939509;#SYSTEM;5677069982;14745315955;62411855027;718164;124198912;1212657664
1700605899.939509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605899.939509;/sys/fs/cgroup/custom.slice/pg2;5442508538;14420686206;1550223661;261755;0;0
1700605900.939418;#SYSTEM;193415952;275690632;63961614969;346991;124198912;1212657664
1700605900.939418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605900.939418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605901.938126;#SYSTEM;195496127;275858660;63944751142;344305;124198912;1212665856
1700605901.938126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605901.938126;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605902.937532;#SYSTEM;199024623;276896574;63946382715;369192;124198912;1212674048
1700605902.937532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605902.937532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
