timestamp;RAPL;glob;PG1;PG2
1700596015906.0;124.277587890625;108.96725846666075;30.908591801626258;78.05866666503451
1700596016907.0;110.1915283203125;110.28794774338898;31.250340082483838;79.03760766090514
1700596016907.0;124.64605712890625;110.28794774338898;31.250340082483838;79.03760766090514
1700596017909.0;110.18853759765625;109.94432055026081;31.066460998069406;78.87785955219142
1700596017909.0;124.4593505859375;109.94432055026081;31.066460998069406;78.87785955219142
1700596018910.0;110.16229248046875;111.33338396960299;27.760504057210394;83.57287991239261
1700596019911.0;110.01983642578125;111.22244806049741;27.055259275258273;84.16718878523913
1700596018910.0;124.8206787109375;111.33338396960299;27.760504057210394;83.57287991239261
1700596019911.0;124.56207275390625;111.22244806049741;27.055259275258273;84.16718878523913
1700596020913.0;110.2470703125;109.85933050563246;31.04807344681284;78.81125705881962
1700596020913.0;124.9024658203125;109.85933050563246;31.04807344681284;78.81125705881962
1700596021914.0;110.0526123046875;111.77698798300275;31.470404396897344;80.30658358610543
1700596021914.0;124.78662109375;111.77698798300275;31.470404396897344;80.30658358610543
1700596022915.0;110.1668701171875;110.25919920336695;31.021351051547583;79.23784815181935
1700596023917.0;110.06622314453125;109.4165796109176;31.069358642193702;78.34722096872389
1700596022915.0;124.69085693359375;110.25919920336695;31.021351051547583;79.23784815181935
1700596023917.0;124.8175048828125;109.4165796109176;31.069358642193702;78.34722096872389
1700596024918.0;110.24090576171875;110.58750162278531;31.03181662855952;79.5556849942258
1700596024918.0;124.7984619140625;110.58750162278531;31.03181662855952;79.5556849942258
1700596025919.0;110.237060546875;109.49473852812574;31.08796052864938;78.40677799947635
1700596025919.0;124.84539794921875;109.49473852812574;31.08796052864938;78.40677799947635
1700596026920.0;110.06939697265625;110.89094296776967;31.57305354563172;79.31788942213795
1700596027922.0;110.24737548828125;109.58258438342112;30.905284444861913;78.67729993855919
1700596028923.0;110.25665283203125;109.78927429616492;31.294492518813303;78.4947817773516
1700596026920.0;124.78662109375;110.89094296776967;31.57305354563172;79.31788942213795
1700596027922.0;124.81414794921875;109.58258438342112;30.905284444861913;78.67729993855919
1700596028923.0;124.6888427734375;109.78927429616492;31.294492518813303;78.4947817773516
1700596029924.0;110.1416015625;110.97828348435947;31.757813163433653;79.22047032092581
1700596029924.0;124.77734375;110.97828348435947;31.757813163433653;79.22047032092581
1700596030926.0;62.74444580078125;61.59894475205951;25.91547572320164;35.4280467000741
1700596030926.0;76.16741943359375;61.59894475205951;25.91547572320164;35.4280467000741
1700596031927.0;11.83203125;0;0;0
1700596031927.0;23.62060546875;0;0;0
1700596032928.0;12.3563232421875;0;0;0
1700596032928.0;24.045166015625;0;0;0
1700596033930.0;12.188232421875;0;0;0
1700596034931.0;13.8018798828125;124.16559892550477;0.0;0.0
1700596033930.0;23.970947265625;0;0;0
1700596034931.0;24.9486083984375;124.16559892550477;0.0;0.0
