TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487831.852617;/sys/fs/cgroup/custom.slice/pg2;5679299825;12277506523;1499144642;41057110;1327104;6647808
1700487832.851759;#SYSTEM;9518482551;20083592841;9490535959;42704373;113274880;784478208
1700487832.851759;/sys/fs/cgroup/custom.slice/pg1;3788501272;7757864486;999969733;1413865;880640;4431872
1700487832.851759;/sys/fs/cgroup/custom.slice/pg2;5679283869;12277971250;1499141908;41059710;1327104;6647808
1700487833.850850;#SYSTEM;9516704664;20133883480;9489868484;42072682;113307648;784478208
1700487833.850850;/sys/fs/cgroup/custom.slice/pg1;3788583753;7805788463;999982187;841494;880640;4431872
1700487833.850850;/sys/fs/cgroup/custom.slice/pg2;5679075932;12278253815;1499082028;41058866;1327104;6647808
1700487834.849971;#SYSTEM;9519936186;20138431046;9490064672;42083009;113307648;784478208
1700487834.849971;/sys/fs/cgroup/custom.slice/pg1;3788578416;7803170945;999981792;830226;880640;4431872
1700487834.849971;/sys/fs/cgroup/custom.slice/pg2;5679126685;12280900549;1499103176;41074088;1327104;6647808
1700487835.849114;#SYSTEM;9526281611;20149245039;9492371752;42092985;113348608;784486400
1700487835.849114;/sys/fs/cgroup/custom.slice/pg1;3783993713;7799910295;998775717;852832;880640;4431872
1700487835.849114;/sys/fs/cgroup/custom.slice/pg2;5677344424;12275164590;1498628526;41028091;1327104;6647808
1700487836.848255;#SYSTEM;9528194310;20144943144;9493085105;42199579;113348608;784486400
1700487836.848255;/sys/fs/cgroup/custom.slice/pg1;3781992607;7769816106;998253198;1087046;880640;4431872
1700487836.848255;/sys/fs/cgroup/custom.slice/pg2;5675891491;12269630416;1498260447;41030646;1327104;6647808
1700487837.847411;#SYSTEM;9527409369;20170079848;9493084175;42049881;113348608;784490496
1700487837.847411;/sys/fs/cgroup/custom.slice/pg1;3782039110;7808533212;998258783;817120;880640;4431872
1700487837.847411;/sys/fs/cgroup/custom.slice/pg2;5675979413;12272676125;1498277682;41019319;1327104;6647808
1700487838.846494;#SYSTEM;9527887278;20118968797;9492593726;42473924;113360896;784494592
1700487838.846494;/sys/fs/cgroup/custom.slice/pg1;3781296343;7751706569;998151372;1314774;880640;4431872
1700487838.846494;/sys/fs/cgroup/custom.slice/pg2;5675533245;12270741766;1498159151;41014796;1327104;6647808
1700487839.845664;#SYSTEM;9525973895;20151482321;9492857500;42044453;113360896;784494592
1700487839.845664;/sys/fs/cgroup/custom.slice/pg1;3782522462;7791688064;998389196;812777;880640;4431872
1700487839.845664;/sys/fs/cgroup/custom.slice/pg2;5676198918;12272247305;1498328780;41019325;1327104;6647808
1700487840.844793;#SYSTEM;9520219982;20119163005;9490466013;42206943;113360896;784502784
1700487840.844793;/sys/fs/cgroup/custom.slice/pg1;3788558369;7786285729;999983472;1054268;880640;4431872
1700487840.844793;/sys/fs/cgroup/custom.slice/pg2;5679107305;12277842371;1499091573;41043692;1327104;6647808
1700487841.843948;#SYSTEM;9518457281;20132948990;9490550472;42037792;113360896;784502784
1700487841.843948;/sys/fs/cgroup/custom.slice/pg1;3788543776;7808019182;999974929;782265;880640;4431872
1700487841.843948;/sys/fs/cgroup/custom.slice/pg2;5679269707;12276330869;1499144565;41077143;1327104;6647808
1700487842.843034;#SYSTEM;9518019766;20140850352;9489826354;42027705;113422336;784502784
1700487842.843034;/sys/fs/cgroup/custom.slice/pg1;3788506079;7812135902;999969028;798001;880640;4431872
1700487842.843034;/sys/fs/cgroup/custom.slice/pg2;5679025451;12276270502;1499083502;41072677;1327104;6647808
1700487843.842108;#SYSTEM;9517076929;20131842897;9489803187;42028093;113422336;784502784
1700487843.842108;/sys/fs/cgroup/custom.slice/pg1;3788492556;7807951169;999970145;804749;880640;4431872
1700487843.842108;/sys/fs/cgroup/custom.slice/pg2;5678997101;12279455065;1499074462;41057104;1327104;6647808
1700487844.841282;#SYSTEM;9526742597;20136173445;9491971115;42175142;113455104;784506880
1700487844.841282;/sys/fs/cgroup/custom.slice/pg1;3785242996;7783352734;999111644;1015504;880640;4431872
1700487844.841282;/sys/fs/cgroup/custom.slice/pg2;5677897981;12270155256;1498779686;41079187;1327104;6647808
1700487845.840799;#SYSTEM;9261311012;19594607332;9565670841;42008756;112574464;780083200
1700487845.840799;/sys/fs/cgroup/custom.slice/pg1;3512158579;7230460905;927041260;761124;0;0
1700487845.840799;/sys/fs/cgroup/custom.slice/pg2;5677797187;12274558341;1498768304;41041494;1327104;6647808
1700487846.840455;#SYSTEM;2910734314;6216425272;11241125667;20778197;111247360;773435392
1700487846.840455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487846.840455;/sys/fs/cgroup/custom.slice/pg2;2849436136;6152893474;750910914;20574355;0;0
1700487847.839802;#SYSTEM;54031107;65748790;11991049310;145961;111247360;773435392
1700487847.839802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487847.839802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487848.838748;#SYSTEM;55130256;66001430;11988977373;149581;111247360;773435392
1700487848.838748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487848.838748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487849.837939;#SYSTEM;54561478;66840585;11990018746;146891;111247360;773435392
1700487849.837939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487849.837939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
