TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518997.57493;/sys/fs/cgroup/custom.slice/pg2;13099938777;49829177644;3998236915;1427332;3563520;17727488
1700518998.56358;#SYSTEM;25776066420;83503996501;55938942680;15326895;124813312;1251319808
1700518998.56358;/sys/fs/cgroup/custom.slice/pg1;12489011840;33484791991;3995045598;13533056;3596288;17727488
1700518998.56358;/sys/fs/cgroup/custom.slice/pg2;13096196275;49815835994;3997500198;1417341;3563520;17727488
1700518999.55884;#SYSTEM;25789513136;83559736708;55952328866;15344774;124813312;1251319808
1700518999.55884;/sys/fs/cgroup/custom.slice/pg1;12496443854;33508287040;3997005919;13541597;3596288;17727488
1700518999.55884;/sys/fs/cgroup/custom.slice/pg2;13097139429;49816567586;3998684573;1428578;3563520;17727488
1700519000.54664;#SYSTEM;25789128074;83580145868;55943392528;15345868;124813312;1251323904
1700519000.54664;/sys/fs/cgroup/custom.slice/pg1;12491725518;33496256084;3995116708;13534046;3596288;17727488
1700519000.54664;/sys/fs/cgroup/custom.slice/pg2;13092122484;49786170906;3997497906;1419371;3563520;17727488
1700519001.54917;#SYSTEM;25807543538;83608308325;55971815062;15392415;124813312;1251332096
1700519001.54917;/sys/fs/cgroup/custom.slice/pg1;12503206122;33524711068;3999093067;13536501;3596288;17727488
1700519001.54917;/sys/fs/cgroup/custom.slice/pg2;13096645486;49821057873;3999907814;1430512;3563520;17727488
1700519002.54105;#SYSTEM;25794737038;83558143536;55953833348;15358176;124813312;1251336192
1700519002.54105;/sys/fs/cgroup/custom.slice/pg1;12495833410;33512454585;3996617272;13526322;3596288;17727488
1700519002.54105;/sys/fs/cgroup/custom.slice/pg2;13084135077;49762745630;3995805588;1426074;3563520;17727488
1700519003.53347;#SYSTEM;25778510843;83532912963;55948800398;15318909;124850176;1251344384
1700519003.53347;/sys/fs/cgroup/custom.slice/pg1;12501972047;33522777631;3999007674;13552070;3596288;17727488
1700519003.53347;/sys/fs/cgroup/custom.slice/pg2;13083694299;49765481941;3995138075;1409967;3563520;17727488
1700519004.52666;#SYSTEM;25603829602;82871082445;56001190551;15505536;123072512;1242484736
1700519004.52666;/sys/fs/cgroup/custom.slice/pg1;12499884743;33515533633;3997771291;13537206;3596288;17727488
1700519004.52666;/sys/fs/cgroup/custom.slice/pg2;12900129296;49100042305;3941061773;1588806;1785856;8863744
1700519005.52334;#SYSTEM;16532578677;49624507491;58925451542;13310569;122396672;1238052864
1700519005.52334;/sys/fs/cgroup/custom.slice/pg1;11348633046;30429533707;3522097404;12276740;3145728;15511552
1700519005.52334;/sys/fs/cgroup/custom.slice/pg2;4973233162;18930686680;1508062718;612078;1339392;6647808
1700519006.52740;#SYSTEM;5019783408;14456759729;62579687047;4565741;117911552;1215901696
1700519006.52740;/sys/fs/cgroup/custom.slice/pg1;3628083370;9709694609;1076328279;3940524;0;0
1700519006.52740;/sys/fs/cgroup/custom.slice/pg2;1160858405;4406136193;330079787;152419;0;0
1700519007.51917;#SYSTEM;186969632;241658975;63947321918;361712;117911552;1215901696
1700519007.51917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519007.51917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519008.50884;#SYSTEM;178460648;240834856;63937342560;360355;117911552;1215905792
1700519008.50884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519008.50884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519009.49813;#SYSTEM;176114260;240842799;63945043277;325590;117911552;1215905792
1700519009.49813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519009.49813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
