timestamp;RAPL;glob;PG1;PG2
1700593102613.0;122.6485595703125;120.44115752744314;13.991607631312583;105.95661434220546
1700593102613.0;120.93182373046875;120.44115752744314;13.991607631312583;105.95661434220546
1700593103614.0;123.6859130859375;0;0;0
1700593103614.0;119.38055419921875;0;0;0
1700593104614.0;124.65692138671875;0;0;0
1700593105615.0;124.59552001953125;0;0;0
1700593106615.0;124.5521240234375;121.26116828955591;51.53509474249242;69.72607354706348
1700593107616.0;124.64910888671875;120.93702379664983;51.3571767346064;69.57984706204341
1700593108617.0;124.61492919921875;121.07245468783609;51.453217060192834;69.61923762764324
1700593109618.0;79.49725341796875;69.43206310306078;28.526293860754603;40.90576924230617
1700593110619.0;23.640869140625;0;0;0
1700593111621.0;24.0902099609375;0;0;0
1700593112622.0;23.28314208984375;0;0;0
1700593113623.0;24.092041015625;0.0;0.0;0.0
1700593104614.0;119.1976318359375;0;0;0
1700593105615.0;119.33087158203125;0;0;0
1700593106615.0;119.254150390625;121.26116828955591;51.53509474249242;69.72607354706348
1700593107616.0;119.5;120.93702379664983;51.3571767346064;69.57984706204341
1700593108617.0;119.57171630859375;121.07245468783609;51.453217060192834;69.61923762764324
1700593109618.0;70.68914794921875;69.43206310306078;28.526293860754603;40.90576924230617
1700593110619.0;12.83770751953125;0;0;0
1700593111621.0;13.45904541015625;0;0;0
1700593112622.0;11.85430908203125;0;0;0
1700593113623.0;13.42010498046875;0.0;0.0;0.0
