TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512831.46161;/sys/fs/cgroup/custom.slice/pg2;8361272624;15569605043;3996175232;62535215;3579904;17727488
1700512832.45430;#SYSTEM;12577676500;30184466635;25979460056;62986212;104419328;1319788544
1700512832.45430;/sys/fs/cgroup/custom.slice/pg1;4180826639;14535480929;1997844497;286339;1781760;8863744
1700512832.45430;/sys/fs/cgroup/custom.slice/pg2;8363243322;15573946531;3997093327;62529968;3579904;17727488
1700512833.44492;#SYSTEM;12748930936;30384013225;25977714620;64538339;104419328;1319788544
1700512833.44492;/sys/fs/cgroup/custom.slice/pg1;4177841213;14605614644;1996410964;287981;1781760;8863744
1700512833.44492;/sys/fs/cgroup/custom.slice/pg2;8361808257;15571058933;3996446680;62523028;3579904;17727488
1700512834.43690;#SYSTEM;12758610636;30434387544;25980747152;64587564;104419328;1319796736
1700512834.43690;/sys/fs/cgroup/custom.slice/pg1;4178677114;14584930001;1996798767;287339;1781760;8863744
1700512834.43690;/sys/fs/cgroup/custom.slice/pg2;8362707062;15573734751;3996855290;62524152;3579904;17727488
1700512835.42524;#SYSTEM;12757391087;30445075253;25978220725;64606851;104419328;1319796736
1700512835.42524;/sys/fs/cgroup/custom.slice/pg1;4177776529;14553781209;1996375643;287040;1781760;8863744
1700512835.42524;/sys/fs/cgroup/custom.slice/pg2;8360785553;15569656628;3995934135;62511128;3579904;17727488
1700512836.41823;#SYSTEM;12758609534;30419726602;25978233347;64634274;104419328;1319804928
1700512836.41823;/sys/fs/cgroup/custom.slice/pg1;4178261111;14555931013;1996601597;286904;1781760;8863744
1700512836.41823;/sys/fs/cgroup/custom.slice/pg2;8362519509;15572714790;3996806688;62526873;3579904;17727488
1700512837.41101;#SYSTEM;12751990051;30402253138;25975644128;64605803;104419328;1319809024
1700512837.41101;/sys/fs/cgroup/custom.slice/pg1;4184478786;14566683261;1999580883;287319;1781760;8863744
1700512837.41101;/sys/fs/cgroup/custom.slice/pg2;8361944321;15572774433;3996511209;62519639;3579904;17727488
1700512838.40255;#SYSTEM;12753412967;30463904016;25973938595;64624299;104419328;1319817216
1700512838.40255;/sys/fs/cgroup/custom.slice/pg1;4185241228;14623892950;1999964229;288192;1781760;8863744
1700512838.40255;/sys/fs/cgroup/custom.slice/pg2;8361545748;15570922401;3996330837;62518761;3579904;17727488
1700512839.39390;#SYSTEM;12752463527;30387759328;25975963098;64595269;104419328;1319817216
1700512839.39390;/sys/fs/cgroup/custom.slice/pg1;4185281630;14600648030;1999975657;287848;1781760;8863744
1700512839.39390;/sys/fs/cgroup/custom.slice/pg2;8362239903;15572121712;3996633045;62532335;3579904;17727488
1700512840.38562;#SYSTEM;12751926334;30433639216;25975916750;64570759;104419328;1319821312
1700512840.38562;/sys/fs/cgroup/custom.slice/pg1;4185235559;14602300367;1999969188;287645;1781760;8863744
1700512840.38562;/sys/fs/cgroup/custom.slice/pg2;8362352337;15572203396;3996702609;62530975;3579904;17727488
1700512841.37655;#SYSTEM;12757765266;30430793631;25977005677;64599611;104419328;1319825408
1700512841.37655;/sys/fs/cgroup/custom.slice/pg1;4183145111;14540909205;1998964039;286747;1781760;8863744
1700512841.37655;/sys/fs/cgroup/custom.slice/pg2;8361580540;15572295368;3996336588;62508488;3579904;17727488
1700512842.36639;#SYSTEM;12763450240;30398506994;25977512836;64623988;104456192;1319825408
1700512842.36639;/sys/fs/cgroup/custom.slice/pg1;4177569290;14512078177;1996281959;285951;1781760;8863744
1700512842.36639;/sys/fs/cgroup/custom.slice/pg2;8361845455;15572470193;3996448739;62513117;3579904;17727488
1700512843.35723;#SYSTEM;12631373818;30267842220;25977880986;63311287;104456192;1319833600
1700512843.35723;/sys/fs/cgroup/custom.slice/pg1;4177609012;14522230027;1996291978;286086;1781760;8863744
1700512843.35723;/sys/fs/cgroup/custom.slice/pg2;8361759703;15572634961;3996414374;62510789;3579904;17727488
1700512844.34784;#SYSTEM;12691023795;30380385205;25980716078;64179863;104456192;1319837696
1700512844.34784;/sys/fs/cgroup/custom.slice/pg1;4179263706;14591466995;1997087536;287458;1781760;8863744
1700512844.34784;/sys/fs/cgroup/custom.slice/pg2;8362407592;15573747595;3996721448;62519006;3579904;17727488
1700512845.34041;#SYSTEM;12760518111;30448236935;25979267733;64623295;104701952;1319837696
1700512845.34041;/sys/fs/cgroup/custom.slice/pg1;4177912786;14620084867;1996448363;288193;1781760;8863744
1700512845.34041;/sys/fs/cgroup/custom.slice/pg2;8362726870;15573570415;3996888349;62528848;3579904;17727488
1700512846.33172;#SYSTEM;12751607741;30410300793;25976283931;64610593;104701952;1319837696
1700512846.33172;/sys/fs/cgroup/custom.slice/pg1;4182432379;14591412482;1998579997;287385;1781760;8863744
1700512846.33172;/sys/fs/cgroup/custom.slice/pg2;8360794415;15569602553;3995927737;62526079;3579904;17727488
1700512847.32429;#SYSTEM;12451067920;29366270703;26119142650;64627725;104206336;1317625856
1700512847.32429;/sys/fs/cgroup/custom.slice/pg1;3881313796;13498986776;1855651272;272087;1286144;6635520
1700512847.32429;/sys/fs/cgroup/custom.slice/pg2;8362711225;15572060788;3996854764;62550839;3579904;17727488
1700512848.31413;#SYSTEM;8676614846;16146388988;27925777543;64262336;102027264;1306558464
1700512848.31413;/sys/fs/cgroup/custom.slice/pg1;106782733;371647216;52146629;14955;0;0
1700512848.31413;/sys/fs/cgroup/custom.slice/pg2;8354724144;15557441143;3994078959;62463042;2686976;13295616
1700512849.31825;#SYSTEM;1154333361;1949268543;31535015137;8742892;99340288;1293271040
1700512849.31825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512849.31825;/sys/fs/cgroup/custom.slice/pg2;927135206;1708275398;445732478;6862276;0;0
1700512850.30676;#SYSTEM;204666400;212570791;31973585369;1711143;99340288;1293271040
1700512850.30676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512850.30676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512851.29690;#SYSTEM;202200412;211823819;31970870235;1696113;99340288;1293271040
1700512851.29690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512851.29690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512852.28697;#SYSTEM;210138366;218457344;31971408762;1742219;99340288;1293271040
1700512852.28697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512852.28697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
