TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619601.971213;/sys/fs/cgroup/custom.slice/pg2;43889448298;85141937500;15979425744;12258406;14282752;70909952
1700619602.970272;#SYSTEM;86765761395;149817337338;32036896039;14371522;154218496;1442869248
1700619602.970272;/sys/fs/cgroup/custom.slice/pg1;42536601691;64308698343;15924709969;1585608;14282752;70909952
1700619602.970272;/sys/fs/cgroup/custom.slice/pg2;43881729423;85145663481;15977508310;12397022;14282752;70909952
1700619603.969538;#SYSTEM;86818431885;149927549550;32036932907;14199252;154431488;1442885632
1700619603.969538;/sys/fs/cgroup/custom.slice/pg1;42556428223;64390317658;15918771096;1603690;14282752;70909952
1700619603.969538;/sys/fs/cgroup/custom.slice/pg2;43912509134;85206136773;15984319994;12287840;14282752;70909952
1700619604.968484;#SYSTEM;86749471252;149839417765;32040398371;14175016;154722304;1442889728
1700619604.968484;/sys/fs/cgroup/custom.slice/pg1;42487993667;64292482496;15914862717;1454633;14282752;70909952
1700619604.968484;/sys/fs/cgroup/custom.slice/pg2;43892167418;85176698887;15983700966;12219142;14282752;70909952
1700619605.967562;#SYSTEM;86801839822;150008754617;32015941049;13942237;154771456;1442893824
1700619605.967562;/sys/fs/cgroup/custom.slice/pg1;42642083313;64521973534;15940640052;1535587;14282752;70909952
1700619605.967562;/sys/fs/cgroup/custom.slice/pg2;43909667507;85214576689;15982140319;12274972;14282752;70909952
1700619606.966659;#SYSTEM;86687621447;149814434359;31999575238;13416036;154771456;1442906112
1700619606.966659;/sys/fs/cgroup/custom.slice/pg1;42635436168;64438751632;15955032960;1059095;14282752;70909952
1700619606.966659;/sys/fs/cgroup/custom.slice/pg2;43893581865;85180123549;15984458579;12236570;14282752;70909952
1700619607.965609;#SYSTEM;86831172916;149928777541;32031877259;14123733;154894336;1442914304
1700619607.965609;/sys/fs/cgroup/custom.slice/pg1;42589184177;64358773339;15919019083;1454620;14282752;70909952
1700619607.965609;/sys/fs/cgroup/custom.slice/pg2;43907707128;85216976569;15981648314;12188094;14282752;70909952
1700619608.964644;#SYSTEM;86729064857;149767909326;32036510868;14160544;154894336;1442918400
1700619608.964644;/sys/fs/cgroup/custom.slice/pg1;42496025470;64184215127;15917820111;1545705;14282752;70909952
1700619608.964644;/sys/fs/cgroup/custom.slice/pg2;43878017667;85152246088;15982257709;12229491;14282752;70909952
1700619609.963772;#SYSTEM;86743634949;149872607166;32031452317;14069785;154894336;1442938880
1700619609.963772;/sys/fs/cgroup/custom.slice/pg1;42534677733;64315933611;15923957546;1456394;14282752;70909952
1700619609.963772;/sys/fs/cgroup/custom.slice/pg2;43887296851;85198497451;15984265004;12196143;14282752;70909952
1700619610.962863;#SYSTEM;86800984820;149955381612;32031748340;14052552;154898432;1442947072
1700619610.962863;/sys/fs/cgroup/custom.slice/pg1;42568345861;64407023622;15925427351;1488790;14282752;70909952
1700619610.962863;/sys/fs/cgroup/custom.slice/pg2;43905216822;85232114244;15983569683;12236489;14282752;70909952
1700619611.962038;#SYSTEM;86804343100;149995595113;32038613197;14167858;154898432;1442955264
1700619611.962038;/sys/fs/cgroup/custom.slice/pg1;42569625785;64411944231;15919875371;1460480;14282752;70909952
1700619611.962038;/sys/fs/cgroup/custom.slice/pg2;43892300789;85205297298;15983102971;12248692;14282752;70909952
1700619612.960944;#SYSTEM;86801103383;149880977320;32034739848;14035629;154898432;1442963456
1700619612.960944;/sys/fs/cgroup/custom.slice/pg1;42556148538;64327113456;15917043650;1522223;14282752;70909952
1700619612.960944;/sys/fs/cgroup/custom.slice/pg2;43889484054;85188578319;15981262526;12221199;14282752;70909952
1700619613.959959;#SYSTEM;86808916364;149952674038;32036780027;14234595;154898432;1442971648
1700619613.959959;/sys/fs/cgroup/custom.slice/pg1;42543182779;64318377784;15915762233;1514934;14282752;70909952
1700619613.959959;/sys/fs/cgroup/custom.slice/pg2;43897435025;85195986526;15982682033;12269868;14282752;70909952
1700619614.959168;#SYSTEM;86690176847;149926630736;31982337192;13278767;154898432;1442979840
1700619614.959168;/sys/fs/cgroup/custom.slice/pg1;42717561280;64636004573;15975921985;1007116;14282752;70909952
1700619614.959168;/sys/fs/cgroup/custom.slice/pg2;43901579516;85195161323;15984903072;12227994;14282752;70909952
1700619615.958194;#SYSTEM;86763370736;149839477482;32027237950;13904078;154898432;1442988032
1700619615.958194;/sys/fs/cgroup/custom.slice/pg1;42559714452;64345770487;15922957449;1394641;14282752;70909952
1700619615.958194;/sys/fs/cgroup/custom.slice/pg2;43902577343;85190837134;15985122705;12186094;14282752;70909952
1700619616.957203;#SYSTEM;86701187568;149724154232;32032594175;13895801;155025408;1442992128
1700619616.957203;/sys/fs/cgroup/custom.slice/pg1;42495902226;64216633772;15921972413;1529218;14282752;70909952
1700619616.957203;/sys/fs/cgroup/custom.slice/pg2;43877636840;85152276454;15982574359;12076117;14282752;70909952
1700619617.956418;#SYSTEM;86751208890;149840279162;32040801680;14155609;155033600;1443004416
1700619617.956418;/sys/fs/cgroup/custom.slice/pg1;42506129883;64258718144;15921662406;1425479;14282752;70909952
1700619617.956418;/sys/fs/cgroup/custom.slice/pg2;43883825360;85182913929;15982272882;12219547;14282752;70909952
1700619618.955302;#SYSTEM;86832018434;149923498983;32035105317;14124239;155049984;1443012608
1700619618.955302;/sys/fs/cgroup/custom.slice/pg1;42569240743;64353116680;15917978067;1560907;14282752;70909952
1700619618.955302;/sys/fs/cgroup/custom.slice/pg2;43890758220;85178504298;15977254222;12249688;14282752;70909952
1700619619.954364;#SYSTEM;86877812953;149930589419;32034256699;14236293;155258880;1443016704
1700619619.954364;/sys/fs/cgroup/custom.slice/pg1;42669691402;64495085388;15936741111;1481891;14282752;70909952
1700619619.954364;/sys/fs/cgroup/custom.slice/pg2;43866498912;85133200133;15967529864;12224827;14282752;70909952
1700619620.953541;#SYSTEM;86766064488;149763701467;32038961037;13964659;155262976;1443033088
1700619620.953541;/sys/fs/cgroup/custom.slice/pg1;42639247006;64482873958;15963581817;1441108;14282752;70909952
1700619620.953541;/sys/fs/cgroup/custom.slice/pg2;43763712833;84938330576;15938699944;12201898;14282752;70909952
1700619621.952616;#SYSTEM;86755908486;149860754322;32016673729;13567911;155262976;1443041280
1700619621.952616;/sys/fs/cgroup/custom.slice/pg1;42674977956;64542059718;15963585169;1352807;14282752;70909952
1700619621.952616;/sys/fs/cgroup/custom.slice/pg2;43820105898;85066661395;15956717450;11921446;14282752;70909952
1700619622.951656;#SYSTEM;86715544347;149903270505;32010176617;13597359;155262976;1443045376
1700619622.951656;/sys/fs/cgroup/custom.slice/pg1;42625829391;64513399911;15949390849;1043558;14282752;70909952
1700619622.951656;/sys/fs/cgroup/custom.slice/pg2;43876290573;85164307442;15979640354;12232092;14282752;70909952
1700619623.950704;#SYSTEM;86700791111;149852896933;31991850330;13236983;155262976;1443061760
1700619623.950704;/sys/fs/cgroup/custom.slice/pg1;42690051961;64540033914;15962139920;880299;14282752;70909952
1700619623.950704;/sys/fs/cgroup/custom.slice/pg2;43897753627;85192493178;15984957315;12232051;14282752;70909952
1700619624.949648;#SYSTEM;86843077849;150207180347;32030515717;13525738;155262976;1443065856
1700619624.949648;/sys/fs/cgroup/custom.slice/pg1;42661246530;64569257349;15939773708;1031524;14282752;70909952
1700619624.949648;/sys/fs/cgroup/custom.slice/pg2;43854098077;85304275315;15962229327;12122603;14282752;70909952
1700619625.948686;#SYSTEM;86844660904;150223215750;32032015706;14006356;155279360;1443074048
1700619625.948686;/sys/fs/cgroup/custom.slice/pg1;42608627901;64480698599;15923584758;1523308;14282752;70909952
1700619625.948686;/sys/fs/cgroup/custom.slice/pg2;43891139479;85424026623;15981540200;12155452;14282752;70909952
1700619626.947788;#SYSTEM;86789814717;150134113049;32034730565;14153652;155385856;1443090432
1700619626.947788;/sys/fs/cgroup/custom.slice/pg1;42572552035;64424834974;15921961264;1465030;14282752;70909952
1700619626.947788;/sys/fs/cgroup/custom.slice/pg2;43877193468;85404073568;15981818195;12174687;14282752;70909952
1700619627.946980;#SYSTEM;86719866391;150055742132;32036165343;14158675;155385856;1443094528
1700619627.946980;/sys/fs/cgroup/custom.slice/pg1;42528660435;64347078313;15922593346;1491726;14282752;70909952
1700619627.946980;/sys/fs/cgroup/custom.slice/pg2;43855943162;85363332495;15983368035;12257083;14282752;70909952
1700619628.946025;#SYSTEM;86801653973;150128829978;32038035146;14181640;155389952;1443110912
1700619628.946025;/sys/fs/cgroup/custom.slice/pg1;42581374965;64426122759;15927462442;1478211;14282752;70909952
1700619628.946025;/sys/fs/cgroup/custom.slice/pg2;43862889646;85364535954;15974208143;12290928;14282752;70909952
1700619629.945131;#SYSTEM;86849669969;150216397978;32041704895;14303245;155389952;1443119104
1700619629.945131;/sys/fs/cgroup/custom.slice/pg1;42645252234;64569142139;15941948405;1471995;14282752;70909952
1700619629.945131;/sys/fs/cgroup/custom.slice/pg2;43833829989;85260931397;15955960115;12416359;14282752;70909952
1700619630.944129;#SYSTEM;86744987914;149825057245;32036250643;14103354;155389952;1443123200
1700619630.944129;/sys/fs/cgroup/custom.slice/pg1;42617307419;64508514613;15955881820;1287224;14282752;70909952
1700619630.944129;/sys/fs/cgroup/custom.slice/pg2;43773085390;84956865020;15943665113;12358168;14282752;70909952
1700619631.943142;#SYSTEM;86563217157;149705934417;31977566918;13362814;155389952;1443131392
1700619631.943142;/sys/fs/cgroup/custom.slice/pg1;42653277552;64526166874;15980130906;998122;14282752;70909952
1700619631.943142;/sys/fs/cgroup/custom.slice/pg2;43861030369;85121589827;15978836750;12354796;14282752;70909952
1700619632.942275;#SYSTEM;86689944561;149758012757;32027635932;13694035;155389952;1443139584
1700619632.942275;/sys/fs/cgroup/custom.slice/pg1;42543807704;64342438795;15937294052;1103261;14282752;70909952
1700619632.942275;/sys/fs/cgroup/custom.slice/pg2;43842372497;85062302804;15972565456;12343931;14282752;70909952
1700619633.941536;#SYSTEM;86694804583;149749589170;32036322349;13568077;155394048;1443151872
1700619633.941536;/sys/fs/cgroup/custom.slice/pg1;42499651490;64345007287;15925657468;904654;14282752;70909952
1700619633.941536;/sys/fs/cgroup/custom.slice/pg2;43846838329;85069536942;15979118455;12258236;14282752;70909952
1700619634.940447;#SYSTEM;86686874548;149743138029;32023773660;13834704;155492352;1443164160
1700619634.940447;/sys/fs/cgroup/custom.slice/pg1;42580003828;64432641079;15950575227;1153179;14282752;70909952
1700619634.940447;/sys/fs/cgroup/custom.slice/pg2;43819257564;85032059761;15961416129;12344469;14282752;70909952
1700619635.939509;#SYSTEM;86727442358;149766674422;32028910324;14168948;155492352;1443172352
1700619635.939509;/sys/fs/cgroup/custom.slice/pg1;42538521598;64359700727;15924258370;1505978;14282752;70909952
1700619635.939509;/sys/fs/cgroup/custom.slice/pg2;43885892824;85153120490;15985560343;12276822;14282752;70909952
1700619636.938480;#SYSTEM;86762933386;149845755471;32033323683;13995441;155492352;1443180544
1700619636.938480;/sys/fs/cgroup/custom.slice/pg1;42545131670;64343714133;15919235314;1531669;14282752;70909952
1700619636.938480;/sys/fs/cgroup/custom.slice/pg2;43878258778;85140118669;15982922923;12157129;14282752;70909952
1700619637.937685;#SYSTEM;86746027161;149800672422;32039708904;14091791;155492352;1443196928
1700619637.937685;/sys/fs/cgroup/custom.slice/pg1;42508672358;64298924893;15918363671;1513096;14282752;70909952
1700619637.937685;/sys/fs/cgroup/custom.slice/pg2;43879633458;85138212567;15985122885;12191959;14282752;70909952
1700619638.936656;#SYSTEM;86801318572;149959524898;32043268968;14062723;155492352;1443201024
1700619638.936656;/sys/fs/cgroup/custom.slice/pg1;42513899552;64286436283;15911816653;1512425;14282752;70909952
1700619638.936656;/sys/fs/cgroup/custom.slice/pg2;43876264663;85162536625;15981117724;12162738;14282752;70909952
1700619639.935759;#SYSTEM;86673478537;149707637562;32007695916;13822340;155504640;1443209216
1700619639.935759;/sys/fs/cgroup/custom.slice/pg1;42620347220;64418407951;15957337511;1258075;14282752;70909952
1700619639.935759;/sys/fs/cgroup/custom.slice/pg2;43850511528;85100068233;15973710884;12255810;14282752;70909952
1700619640.934793;#SYSTEM;86666529055;149814981521;32008475427;13298186;155508736;1443217408
1700619640.934793;/sys/fs/cgroup/custom.slice/pg1;42642546054;64540025846;15963884767;1027931;14282752;70909952
1700619640.934793;/sys/fs/cgroup/custom.slice/pg2;43831595089;85072177900;15965683074;12090608;14282752;70909952
1700619641.933859;#SYSTEM;86693869860;149742456677;32031804729;13953414;155230208;1443225600
1700619641.933859;/sys/fs/cgroup/custom.slice/pg1;42496401081;64231174521;15919413680;1493726;14282752;70909952
1700619641.933859;/sys/fs/cgroup/custom.slice/pg2;43862316001;85126667221;15982315975;12077429;14282752;70909952
1700619642.932835;#SYSTEM;86686029943;149720946638;32031120858;13952232;155545600;1443229696
1700619642.932835;/sys/fs/cgroup/custom.slice/pg1;42500034785;64295455638;15923338367;1448174;14282752;70909952
1700619642.932835;/sys/fs/cgroup/custom.slice/pg2;43864527905;85138450733;15981563896;11980571;14282752;70909952
1700619643.931873;#SYSTEM;86662953569;149674406729;32031415909;14163745;155553792;1443246080
1700619643.931873;/sys/fs/cgroup/custom.slice/pg1;42520386271;64325484251;15935936832;1463364;14282752;70909952
1700619643.931873;/sys/fs/cgroup/custom.slice/pg2;43817549783;85033026822;15969236736;12255873;14282752;70909952
1700619644.930936;#SYSTEM;86692832882;149708861927;32030088036;13843878;155561984;1443254272
1700619644.930936;/sys/fs/cgroup/custom.slice/pg1;42587128853;64439723316;15951849294;1208534;14282752;70909952
1700619644.930936;/sys/fs/cgroup/custom.slice/pg2;43797420512;84987635106;15957216774;12208275;14282752;70909952
1700619645.930070;#SYSTEM;86745357985;149838925137;32033623755;13695776;155574272;1443270656
1700619645.930070;/sys/fs/cgroup/custom.slice/pg1;42569159388;64433279051;15936564079;971746;14282752;70909952
1700619645.930070;/sys/fs/cgroup/custom.slice/pg2;43840922140;85053330120;15970903421;12274087;14282752;70909952
1700619646.929069;#SYSTEM;86743902149;149864323223;32035902594;13817756;155623424;1443274752
1700619646.929069;/sys/fs/cgroup/custom.slice/pg1;42593099399;64447014501;15945650353;1141799;14282752;70909952
1700619646.929069;/sys/fs/cgroup/custom.slice/pg2;43801816349;85032618849;15955273003;12247825;14282752;70909952
1700619647.928122;#SYSTEM;86848590461;150274639429;32031603775;14014349;155623424;1443274752
1700619647.928122;/sys/fs/cgroup/custom.slice/pg1;42605811143;64464495453;15921346265;1527525;14282752;70909952
1700619647.928122;/sys/fs/cgroup/custom.slice/pg2;43900098473;85461212682;15984843645;12273335;14282752;70909952
1700619648.927160;#SYSTEM;86722850248;150319947780;31977836181;13234152;155623424;1443295232
1700619648.927160;/sys/fs/cgroup/custom.slice/pg1;42764846759;64761277951;15977586255;874052;14282752;70909952
1700619648.927160;/sys/fs/cgroup/custom.slice/pg2;43900213913;85452482134;15981102252;12294455;14282752;70909952
1700619649.926378;#SYSTEM;85752625083;148803304916;32392925339;14252416;153837568;1434439680
1700619649.926378;/sys/fs/cgroup/custom.slice/pg1;41515120965;62884952313;15563821732;1635259;12496896;62046208
1700619649.926378;/sys/fs/cgroup/custom.slice/pg2;43883167611;85535096506;15987125389;12183706;14282752;70909952
1700619650.925519;#SYSTEM;76529368234;150145107558;35539652630;14846004;152059904;1425580032
1700619650.925519;/sys/fs/cgroup/custom.slice/pg1;32371893422;51780342289;12410030282;1512156;10719232;53182464
1700619650.925519;/sys/fs/cgroup/custom.slice/pg2;43794151550;97988652739;15982840488;12928927;14282752;70909952
1700619651.924603;#SYSTEM;73442362189;147724496226;36800590783;9810636;150274048;1416732672
1700619651.924603;/sys/fs/cgroup/custom.slice/pg1;31167811283;51246574471;11873425971;2554235;9826304;48750592
1700619651.924603;/sys/fs/cgroup/custom.slice/pg2;41875062930;96167786322;15270878061;6834797;13389824;66478080
1700619652.925928;#SYSTEM;49500930112;118536685808;46672171113;4604945;131969024;1325883392
1700619652.925928;/sys/fs/cgroup/custom.slice/pg1;21831432250;43266753916;7817823314;2035280;0;0
1700619652.925928;/sys/fs/cgroup/custom.slice/pg2;27240752237;74676708590;9524824661;1951077;4911104;24375296
1700619653.925266;#SYSTEM;17579781928;66162989416;58855587553;2185111;130625536;1319235584
1700619653.925266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619653.925266;/sys/fs/cgroup/custom.slice/pg2;17321119569;65794221351;5104070576;1708430;3567616;17727488
1700619654.924802;#SYSTEM;11941355538;44764667997;60545832690;1802466;127942656;1305948160
1700619654.924802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619654.924802;/sys/fs/cgroup/custom.slice/pg2;11704038957;44414964844;3399904795;1309373;884736;4431872
1700619655.924759;#SYSTEM;420727984;1097126332;63908397170;417306;127057920;1301516288
1700619655.924759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619655.924759;/sys/fs/cgroup/custom.slice/pg2;209662314;784035062;57450837;29768;0;0
1700619656.924007;#SYSTEM;219942434;322902197;63947568896;373720;127057920;1301524480
1700619656.924007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619656.924007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619657.922942;#SYSTEM;215324117;321015946;63944799206;346042;127057920;1301524480
1700619657.922942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619657.922942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619658.922201;#SYSTEM;45553426;25459654;63948920286;131653;116781056;1301524480
1700619658.922201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619658.922201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
