TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519482.819395;/sys/fs/cgroup/custom.slice/pg2;16731300999;58160450315;7995296058;1146215;7135232;35454976
1700519483.818957;#SYSTEM;20378927098;61980664822;22348882220;70214478;105455616;1354403840
1700519483.818957;/sys/fs/cgroup/custom.slice/pg1;4182993738;6098432574;1998906010;67015369;1785856;8863744
1700519483.818957;/sys/fs/cgroup/custom.slice/pg2;15956763123;55623817700;7628973805;1119333;4014080;19943424
1700519484.818710;#SYSTEM;5257478455;9202300463;29591145498;69219046;101441536;1334460416
1700519484.818710;/sys/fs/cgroup/custom.slice/pg1;4185093239;6101789385;1999906087;67050682;1785856;8863744
1700519484.818710;/sys/fs/cgroup/custom.slice/pg2;809474459;2798108989;390980817;89233;0;0
1700519485.817493;#SYSTEM;4408960211;6330294838;29972699196;69014334;101441536;1334468608
1700519485.817493;/sys/fs/cgroup/custom.slice/pg1;4181117517;6095947560;1997994845;66989076;1785856;8863744
1700519485.817493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519486.816579;#SYSTEM;4409402193;6330526308;29972338708;69007000;101441536;1334468608
1700519486.816579;/sys/fs/cgroup/custom.slice/pg1;4181168182;6096091774;1998013358;66987611;1785856;8863744
1700519486.816579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519487.816068;#SYSTEM;4400046251;6321188269;29973667070;68906774;101441536;1334476800
1700519487.816068;/sys/fs/cgroup/custom.slice/pg1;4181786289;6097481303;1998322045;66995689;1785856;8863744
1700519487.816068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519488.815616;#SYSTEM;1884424411;2720439644;31090827112;29909132;99655680;1325613056
1700519488.815616;/sys/fs/cgroup/custom.slice/pg1;1850907953;2696604107;887878126;29560285;0;0
1700519488.815616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519489.814565;#SYSTEM;215331139;224467708;31971934691;1904892;99655680;1325613056
1700519489.814565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519489.814565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519490.814036;#SYSTEM;216993661;224889378;31973474358;1913532;99655680;1325613056
1700519490.814036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519490.814036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519491.813198;#SYSTEM;219297724;229720388;31971561746;1933118;99655680;1325621248
1700519491.813198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519491.813198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
