timestamp;RAPL;glob;PG1;PG2
1700622206977.0;93.96466064453125;78.72952085745612;31.490869531152516;47.23865132630361
1700622207978.0;78.92510986328125;78.73068613387093;27.326080039047792;51.40460609482316
1700622207978.0;93.976318359375;78.73068613387093;27.326080039047792;51.40460609482316
1700622208980.0;79.1868896484375;78.73110803770602;23.61937579394401;55.11173224376202
1700622208980.0;93.93170166015625;78.73110803770602;23.61937579394401;55.11173224376202
1700622209981.0;79.0150146484375;78.73328463762867;23.62049849939196;55.112786138236714
1700622209981.0;93.97113037109375;78.73328463762867;23.62049849939196;55.112786138236714
1700622210983.0;78.95953369140625;78.72595229698416;23.61900214824806;55.106950148736104
1700622210983.0;93.9693603515625;78.72595229698416;23.61900214824806;55.106950148736104
1700622211984.0;79.088623046875;78.73211114464527;23.620606546862604;55.11150459778268
1700622211984.0;93.97735595703125;78.73211114464527;23.620606546862604;55.11150459778268
1700622212986.0;78.93408203125;78.72602022197617;23.61633660941184;55.10968361256434
1700622212986.0;93.9814453125;78.72602022197617;23.61633660941184;55.10968361256434
1700622213987.0;79.1927490234375;78.7351471297396;23.621943747058637;55.113203382680965
1700622213987.0;94.0037841796875;78.7351471297396;23.621943747058637;55.113203382680965
1700622214989.0;79.306640625;78.73056365614374;23.621024980257115;55.10953867588662
1700622214989.0;93.98565673828125;78.73056365614374;23.621024980257115;55.10953867588662
1700622215990.0;79.2987060546875;78.73239982592459;23.618555300193957;55.113844525730634
1700622215990.0;93.9560546875;78.73239982592459;23.618555300193957;55.113844525730634
1700622216992.0;79.3697509765625;78.73122270834536;23.620667372582442;55.11055533576292
1700622216992.0;93.979736328125;78.73122270834536;23.620667372582442;55.11055533576292
1700622217993.0;79.49578857421875;78.72592873383299;23.616077437003785;55.10985129682921
1700622217993.0;93.9547119140625;78.72592873383299;23.616077437003785;55.10985129682921
1700622218994.0;79.45245361328125;78.72936115449203;23.619502256014393;55.10985889847763
1700622218994.0;93.98260498046875;78.72936115449203;23.619502256014393;55.10985889847763
1700622219996.0;79.37921142578125;78.73411870959814;23.620279191912335;55.1138395176858
1700622219996.0;94.01153564453125;78.73411870959814;23.620279191912335;55.1138395176858
1700622220997.0;79.56756591796875;78.72742536245816;23.617120290739482;55.11030507171869
1700622221999.0;79.44842529296875;78.72903059889296;23.61993666871124;55.10909393018173
1700622220997.0;93.98248291015625;78.72742536245816;23.617120290739482;55.11030507171869
1700622221999.0;93.98455810546875;78.72903059889296;23.61993666871124;55.10909393018173
1700622223000.0;79.83831787109375;78.82611799536974;23.61648757750238;55.11359943450947
1700622223000.0;94.0947265625;78.82611799536974;23.61648757750238;55.11359943450947
1700622224002.0;79.8369140625;78.77993191154691;23.619704505650322;55.11446991430746
1700622224002.0;94.04864501953125;78.77993191154691;23.619704505650322;55.11446991430746
1700622225003.0;79.8079833984375;78.77049248253255;23.619615624908256;55.10651466539636
1700622225003.0;94.0130615234375;78.77049248253255;23.619615624908256;55.10651466539636
1700622226005.0;79.90576171875;78.77469000336826;23.619389862359657;55.11096173991444
1700622226005.0;94.04931640625;78.77469000336826;23.619389862359657;55.11096173991444
1700622227006.0;79.88018798828125;78.77685680983107;23.619495149350684;55.11137109774104
1700622227006.0;93.97314453125;78.77685680983107;23.619495149350684;55.11137109774104
1700622228008.0;79.9638671875;78.76991967778122;23.619528204573687;55.11139228407735
1700622228008.0;94.114013671875;78.76991967778122;23.619528204573687;55.11139228407735
1700622229009.0;79.9365234375;78.77824321497057;23.617641831157346;55.11589628048188
1700622229009.0;94.108642578125;78.77824321497057;23.617641831157346;55.11589628048188
1700622230011.0;79.89990234375;78.7800363317108;23.619204617323703;55.115852219891956
1700622230011.0;94.1981201171875;78.7800363317108;23.619204617323703;55.115852219891956
1700622231012.0;79.90478515625;78.78045802809686;23.621664444336606;55.114530388758354
1700622231012.0;94.17169189453125;78.78045802809686;23.621664444336606;55.114530388758354
1700622232014.0;79.32891845703125;78.77419228414833;27.935582448168358;50.79691774709866
1700622232014.0;94.3592529296875;78.77419228414833;27.935582448168358;50.79691774709866
1700622233015.0;78.974365234375;78.77249910854067;31.492989513049956;47.23547910247779
1700622233015.0;94.5384521484375;78.77249910854067;31.492989513049956;47.23547910247779
1700622234017.0;32.3319091796875;25.302072312737614;9.077772038623623;16.180277495170518
1700622234017.0;47.7642822265625;25.302072312737614;9.077772038623623;16.180277495170518
1700622235018.0;7.4666748046875;0;0;0
1700622236020.0;7.09075927734375;0;0;0
1700622237021.0;7.23419189453125;0;0;0
1700622238023.0;7.4383544921875;0;0;0
1700622235018.0;22.3887939453125;0;0;0
1700622236020.0;22.13177490234375;0;0;0
1700622237021.0;22.18499755859375;0;0;0
1700622238023.0;22.22607421875;0;0;0
