TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525244.219143;/sys/fs/cgroup/custom.slice/pg2;15098234276;20709605276;3986575869;27871191;3538944;17727488
1700525245.218184;#SYSTEM;22727487376;32726514180;6000985946;28232730;112496640;1191432192
1700525245.218184;/sys/fs/cgroup/custom.slice/pg1;7571061083;11970027126;1998958080;307526;1769472;8863744
1700525245.218184;/sys/fs/cgroup/custom.slice/pg2;15104995584;20723466541;3988294319;27821931;3538944;17727488
1700525246.217235;#SYSTEM;22747881643;32759394831;6006433730;28248751;112496640;1191436288
1700525246.217235;/sys/fs/cgroup/custom.slice/pg1;7566865359;11964491243;1997851072;292299;1769472;8863744
1700525246.217235;/sys/fs/cgroup/custom.slice/pg2;15090005505;20699132293;3984306612;27819123;3538944;17727488
1700525247.216306;#SYSTEM;22757019317;32767843404;6008814877;28307301;112508928;1191436288
1700525247.216306;/sys/fs/cgroup/custom.slice/pg1;7562934185;11958137476;1996809459;282400;1769472;8863744
1700525247.216306;/sys/fs/cgroup/custom.slice/pg2;15083939716;20693637291;3982759421;27784396;3538944;17727488
1700525248.215361;#SYSTEM;22750494576;32763101190;6007074912;28247311;112496640;1191440384
1700525248.215361;/sys/fs/cgroup/custom.slice/pg1;7562742170;11958241247;1996765572;282648;1769472;8863744
1700525248.215361;/sys/fs/cgroup/custom.slice/pg2;15090866358;20699710918;3984566375;27848503;3538944;17727488
1700525249.214424;#SYSTEM;22748418223;32756182956;6006575018;28302529;112541696;1191452672
1700525249.214424;/sys/fs/cgroup/custom.slice/pg1;7562474195;11956201093;1996724612;300617;1769472;8863744
1700525249.214424;/sys/fs/cgroup/custom.slice/pg2;15092084182;20703629799;3984938935;27815106;3538944;17727488
1700525250.213484;#SYSTEM;22753592404;32759647774;6007937581;28354432;112627712;1191460864
1700525250.213484;/sys/fs/cgroup/custom.slice/pg1;7564859275;11959926214;1997334044;307627;1769472;8863744
1700525250.213484;/sys/fs/cgroup/custom.slice/pg2;15084505577;20684341973;3982875972;27931818;3538944;17727488
1700525251.212535;#SYSTEM;22724139379;32721041189;6000313504;28249307;112627712;1191464960
1700525251.212535;/sys/fs/cgroup/custom.slice/pg1;7571015919;11970385753;1998947444;303153;1769472;8863744
1700525251.212535;/sys/fs/cgroup/custom.slice/pg2;15107535052;20726892899;3989061303;27830696;3538944;17727488
1700525252.211620;#SYSTEM;22732794248;32732780512;6002648844;28271164;112627712;1191464960
1700525252.211620;/sys/fs/cgroup/custom.slice/pg1;7570986291;11970569860;1998938246;293179;1769472;8863744
1700525252.211620;/sys/fs/cgroup/custom.slice/pg2;15099087347;20706919048;3986858934;27933412;3538944;17727488
1700525253.210657;#SYSTEM;22731238657;32728105460;6002161136;28306729;112627712;1191464960
1700525253.210657;/sys/fs/cgroup/custom.slice/pg1;7570769327;11970462237;1998914525;293088;1769472;8863744
1700525253.210657;/sys/fs/cgroup/custom.slice/pg2;15099853164;20712425438;3987085849;27874157;3538944;17727488
1700525254.209722;#SYSTEM;22743105962;32744993707;6005135364;28314747;112627712;1191469056
1700525254.209722;/sys/fs/cgroup/custom.slice/pg1;7568457623;11966345161;1998291914;293510;1769472;8863744
1700525254.209722;/sys/fs/cgroup/custom.slice/pg2;15092384251;20701345563;3985018092;27871624;3538944;17727488
1700525255.208763;#SYSTEM;22743301144;32749215641;6005176607;28287644;112627712;1191469056
1700525255.208763;/sys/fs/cgroup/custom.slice/pg1;7566769544;11963810273;1997841088;293103;1769472;8863744
1700525255.208763;/sys/fs/cgroup/custom.slice/pg2;15094126562;20702629977;3985438766;27870210;3538944;17727488
1700525256.207831;#SYSTEM;22749917811;32755890707;6007115732;28308883;112627712;1191477248
1700525256.207831;/sys/fs/cgroup/custom.slice/pg1;7567651286;11965687223;1998071186;284483;1769472;8863744
1700525256.207831;/sys/fs/cgroup/custom.slice/pg2;15084728726;20693001416;3983060471;27821019;3538944;17727488
1700525257.206886;#SYSTEM;22749558814;32760218975;6006949136;28249642;112627712;1191481344
1700525257.206886;/sys/fs/cgroup/custom.slice/pg1;7567392123;11966350612;1998018867;267779;1769472;8863744
1700525257.206886;/sys/fs/cgroup/custom.slice/pg2;15085945361;20697709034;3983341023;27765208;3538944;17727488
1700525258.205949;#SYSTEM;22742809731;32751641550;6005067118;28217219;112709632;1191481344
1700525258.205949;/sys/fs/cgroup/custom.slice/pg1;7567742820;11967254833;1998087714;267304;1769472;8863744
1700525258.205949;/sys/fs/cgroup/custom.slice/pg2;15092812772;20704112408;3985097983;27822686;3538944;17727488
1700525259.205011;#SYSTEM;22745125773;32755198043;6005648638;28231710;112709632;1191481344
1700525259.205011;/sys/fs/cgroup/custom.slice/pg1;7567294420;11966007148;1997973837;267909;1769472;8863744
1700525259.205011;/sys/fs/cgroup/custom.slice/pg2;15090523225;20700115567;3984468249;27825939;3538944;17727488
1700525260.204058;#SYSTEM;22736015375;32740405640;6003248885;28223075;112713728;1191485440
1700525260.204058;/sys/fs/cgroup/custom.slice/pg1;7566338839;11964429299;1997718942;268011;1769472;8863744
1700525260.204058;/sys/fs/cgroup/custom.slice/pg2;15101687156;20718625588;3987442175;27821625;3538944;17727488
1700525261.203125;#SYSTEM;22738275545;32747298193;6003867693;28196326;112713728;1191493632
1700525261.203125;/sys/fs/cgroup/custom.slice/pg1;7566393577;11964604301;1997735242;264628;1769472;8863744
1700525261.203125;/sys/fs/cgroup/custom.slice/pg2;15098447620;20708345477;3986620761;27879386;3538944;17727488
1700525262.202178;#SYSTEM;22742999421;32752750314;6005039064;28206962;112717824;1191497728
1700525262.202178;/sys/fs/cgroup/custom.slice/pg1;7566351630;11964728157;1997714068;268568;1769472;8863744
1700525262.202178;/sys/fs/cgroup/custom.slice/pg2;15094926024;20704128050;3985644870;27878914;3538944;17727488
1700525263.201244;#SYSTEM;22738823510;32745367197;6003987575;28224373;112717824;1191501824
1700525263.201244;/sys/fs/cgroup/custom.slice/pg1;7566479060;11964154249;1997777702;277844;1769472;8863744
1700525263.201244;/sys/fs/cgroup/custom.slice/pg2;15099248441;20713028091;3986798123;27824623;3538944;17727488
1700525264.200329;#SYSTEM;22751238384;32754140801;6007301177;28360333;112717824;1191501824
1700525264.200329;/sys/fs/cgroup/custom.slice/pg1;7567742688;11965143721;1998070232;292921;1769472;8863744
1700525264.200329;/sys/fs/cgroup/custom.slice/pg2;15084552865;20691609707;3982899205;27841649;3538944;17727488
1700525265.199347;#SYSTEM;22747571113;32756522343;6006331944;28271135;112730112;1191501824
1700525265.199347;/sys/fs/cgroup/custom.slice/pg1;7567528504;11964273576;1998042579;307137;1769472;8863744
1700525265.199347;/sys/fs/cgroup/custom.slice/pg2;15088360297;20696828641;3983952300;27821689;3538944;17727488
1700525266.198454;#SYSTEM;21253936273;31155099475;6405023391;29651043;111841280;1187082240
1700525266.198454;/sys/fs/cgroup/custom.slice/pg1;6019865529;9422781464;1589408069;244432;880640;4431872
1700525266.198454;/sys/fs/cgroup/custom.slice/pg2;15126132008;21619100922;3993876874;29258511;3538944;17727488
1700525267.198093;#SYSTEM;13436767126;22679627550;8422407693;21537877;109195264;1173786624
1700525267.198093;/sys/fs/cgroup/custom.slice/pg1;3746988068;6845730078;999344188;134431;880640;4431872
1700525267.198093;/sys/fs/cgroup/custom.slice/pg2;9630580593;15804312473;2569703327;21300167;892928;4431872
1700525268.211110;#SYSTEM;2707910479;5754221538;11451400314;1885625;107454464;1164922880
1700525268.211110;/sys/fs/cgroup/custom.slice/pg1;2027038991;4482371851;532444950;66601;0;0
1700525268.211110;/sys/fs/cgroup/custom.slice/pg2;633961116;1239305643;169130810;1612526;0;0
1700525269.196974;#SYSTEM;58742727;70658017;11829357325;157467;107454464;1164922880
1700525269.196974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525269.196974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525270.196119;#SYSTEM;57280236;70748114;11989765144;149623;107454464;1164922880
1700525270.196119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525270.196119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525271.195078;#SYSTEM;57655413;70384197;11989144288;153516;107454464;1164931072
1700525271.195078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525271.195078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
