timestamp;RAPL;glob;PG1;PG2
1700614576305.0;122.148193359375;124.60074894766332;31.12896884622973;93.3780523799316
1700614582309.0;124.68597412109375;124.64423431815064;31.147306222134276;93.43474470349254
1700614583309.0;124.7197265625;124.7107379942345;31.16347390061998;93.4842419806624
1700614584310.0;124.80126953125;124.72482036283611;31.16731828598868;93.49474280049023
1700614585311.0;124.6983642578125;124.74419628477165;31.171230867963196;93.50914687353404
1700614586312.0;124.69683837890625;124.81419838451706;31.181693481557744;93.539404504018
1700614577305.0;122.13323974609375;124.59076697681799;31.13406821192072;93.39499675772564
1700614578306.0;122.1632080078125;124.55788797468182;31.125827301612578;93.36843518172265
1700614579307.0;122.218017578125;124.58604844369589;31.132616040474087;93.39069010846559
1700614587312.0;124.6990966796875;124.80762974780613;31.18720356648833;93.55724578430211
1700614588313.0;124.806640625;124.79491996677503;35.189224588980665;89.54155901588285
1700614589314.0;124.69024658203125;124.78946634204142;37.41969616490625;87.30667855639516
1700614590314.0;124.6749267578125;124.80737306498848;41.43901016407324;83.30425877756237
1700614591315.0;124.7088623046875;124.84122898312896;43.6736977110234;81.10326060884186
1700614580307.0;122.43048095703125;124.61957386025675;31.141430341375923;93.4157063249576
1700614581308.0;122.3795166015625;124.60096254896041;31.1365583233396;93.402117827093
1700614582309.0;122.4556884765625;124.64423431815064;31.147306222134276;93.43474470349254
1700614583309.0;122.4818115234375;124.7107379942345;31.16347390061998;93.4842419806624
1700614592316.0;124.80889892578125;124.85391687903319;35.601891310520855;89.18771492381227
1700614593316.0;124.72509765625;124.85166267923931;31.19826994607022;93.59119085299886
1700614594317.0;124.6866455078125;124.83992442187103;31.195026889530563;93.58128279254151
1700614595318.0;124.6845703125;124.80975090450245;31.23718742794855;93.50695898121477
1700614596318.0;124.82000732421875;124.80212361138679;31.17758019261379;93.52684630118294
1700614597319.0;124.67718505859375;124.71938977832751;31.165162669594146;93.49051262172767
1700614584310.0;122.62884521484375;124.72482036283611;31.16731828598868;93.49474280049023
1700614585311.0;122.56707763671875;124.74419628477165;31.171230867963196;93.50914687353404
1700614586312.0;122.62921142578125;124.81419838451706;31.181693481557744;93.539404504018
1700614598320.0;124.688720703125;124.65598078054786;23.164204250117127;101.42890097924194
1700614599320.0;124.8148193359375;124.60819044451175;18.682311714753126;105.86218673051546
1700614600321.0;124.55535888671875;124.60201737324323;22.18443272007359;102.35289565684656
1700614601322.0;124.81842041015625;124.62563828819691;24.912634136018006;99.64756870719974
1700614587312.0;122.76116943359375;124.80762974780613;31.18720356648833;93.55724578430211
1700614588313.0;122.78546142578125;124.79491996677503;35.189224588980665;89.54155901588285
1700614589314.0;122.88775634765625;124.78946634204142;37.41969616490625;87.30667855639516
1700614590314.0;123.1256103515625;124.80737306498848;41.43901016407324;83.30425877756237
1700614591315.0;122.9847412109375;124.84122898312896;43.6736977110234;81.10326060884186
1700614592316.0;122.9449462890625;124.85391687903319;35.601891310520855;89.18771492381227
1700614593316.0;122.96368408203125;124.85166267923931;31.19826994607022;93.59119085299886
1700614602323.0;56.09954833984375;32.767338610247926;5.893430939280249;26.78099976019852
1700614603324.0;24.38055419921875;0;0;0
1700614604326.0;23.658935546875;0;0;0
1700614605327.0;24.45806884765625;0;0;0
1700614606328.0;24.4534912109375;0;0;0
1700614594317.0;122.9832763671875;124.83992442187103;31.195026889530563;93.58128279254151
1700614595318.0;122.8521728515625;124.80975090450245;31.23718742794855;93.50695898121477
1700614596318.0;122.894287109375;124.80212361138679;31.17758019261379;93.52684630118294
1700614597319.0;123.028564453125;124.71938977832751;31.165162669594146;93.49051262172767
1700614598320.0;122.802978515625;124.65598078054786;23.164204250117127;101.42890097924194
1700614599320.0;122.78131103515625;124.60819044451175;18.682311714753126;105.86218673051546
1700614600321.0;122.94622802734375;124.60201737324323;22.18443272007359;102.35289565684656
1700614601322.0;122.8260498046875;124.62563828819691;24.912634136018006;99.64756870719974
1700614602323.0;47.2822265625;32.767338610247926;5.893430939280249;26.78099976019852
1700614603324.0;13.54010009765625;0;0;0
1700614604326.0;12.42169189453125;0;0;0
1700614605327.0;13.7125244140625;0;0;0
1700614606328.0;13.2347412109375;0;0;0
