timestamp;RAPL;glob;PG1;PG2
1700602878890.0;79.35528564453125;91.92914368680123;15.32434814099156;62.05220505149837
1700602879891.0;93.1527099609375;91.12680816649238;14.830910771026705;62.24164082937474
1700602879891.0;79.39117431640625;91.12680816649238;14.830910771026705;62.24164082937474
1700602880893.0;93.3697509765625;90.17912690276651;15.02037650238549;61.78837248527304
1700602881894.0;93.3521728515625;90.98567704137719;15.084848118608374;62.35055207226139
1700602880893.0;79.3499755859375;90.17912690276651;15.02037650238549;61.78837248527304
1700602881894.0;79.37799072265625;90.98567704137719;15.084848118608374;62.35055207226139
1700602882895.0;93.32989501953125;91.16010869056736;15.135659325795;63.174043483319544
1700602882895.0;79.38592529296875;91.16010869056736;15.135659325795;63.174043483319544
1700602883897.0;93.35614013671875;92.130834031081;14.997297103213889;63.313113808715116
1700602883897.0;79.39361572265625;92.130834031081;14.997297103213889;63.313113808715116
1700602884898.0;93.29620361328125;93.42166051599139;15.029967599944323;64.62336078912416
1700602885899.0;93.35052490234375;92.72929014469953;15.204262655995292;63.770270509528245
1700602884898.0;79.30206298828125;93.42166051599139;15.029967599944323;64.62336078912416
1700602885899.0;79.4117431640625;92.72929014469953;15.204262655995292;63.770270509528245
1700602886900.0;93.371826171875;109.84532754071847;14.946561664691057;62.77279766415531
1700602886900.0;79.467529296875;109.84532754071847;14.946561664691057;62.77279766415531
1700602887902.0;93.29290771484375;91.30579633021773;16.922073770871542;64.94837789696346
1700602887902.0;79.48199462890625;91.30579633021773;16.922073770871542;64.94837789696346
1700602888903.0;93.429931640625;92.26294254186968;16.95995940291411;65.87072586387448
1700602889904.0;93.4168701171875;91.94391358785188;17.045950819659545;65.15609902689707
1700602890906.0;93.42437744140625;91.46252358822527;16.991521699822204;65.13505512754605
1700602888903.0;79.46636962890625;92.26294254186968;16.95995940291411;65.87072586387448
1700602889904.0;79.38665771484375;91.94391358785188;17.045950819659545;65.15609902689707
1700602890906.0;79.42913818359375;91.46252358822527;16.991521699822204;65.13505512754605
1700602891907.0;93.41162109375;91.81355508965079;16.82313311382877;65.42565469161295
1700602891907.0;79.4127197265625;91.81355508965079;16.82313311382877;65.42565469161295
1700602892908.0;93.50042724609375;91.51979878889955;17.00583573572878;64.73453202953208
1700602892908.0;79.42877197265625;91.51979878889955;17.00583573572878;64.73453202953208
1700602893910.0;93.5025634765625;92.14278518117196;17.033472836245313;65.54568017147032
1700602893910.0;79.41094970703125;92.14278518117196;17.033472836245313;65.54568017147032
1700602894911.0;93.52593994140625;91.33834247177383;16.77521800521755;65.23128710716594
1700602894911.0;79.4365234375;91.33834247177383;16.77521800521755;65.23128710716594
1700602895912.0;93.42584228515625;92.53555189308503;17.133642365348962;66.35350259961996
1700602895912.0;79.379150390625;92.53555189308503;17.133642365348962;66.35350259961996
1700602896913.0;93.54888916015625;106.0637008060331;17.094826894196412;66.43389606823011
1700602896913.0;79.44244384765625;106.0637008060331;17.094826894196412;66.43389606823011
1700602897915.0;93.5584716796875;92.56582046704962;18.27703762911594;67.604511776305
1700602898916.0;93.52490234375;92.45852211032043;18.126265666202823;67.58126791982728
1700602897915.0;79.47601318359375;92.56582046704962;18.27703762911594;67.604511776305
1700602899917.0;93.6005859375;92.50155237464918;18.269222118439675;67.76703654045363
1700602898916.0;79.45550537109375;92.45852211032043;18.126265666202823;67.58126791982728
1700602900919.0;32.0374755859375;0;0;0
1700602901920.0;23.74383544921875;0;0;0
1700602899917.0;79.50311279296875;92.50155237464918;18.269222118439675;67.76703654045363
1700602902921.0;24.35565185546875;0;0;0
1700602903923.0;24.02886962890625;0;0;0
1700602900919.0;17.40185546875;0;0;0
1700602904924.0;23.54339599609375;0;0;0
1700602901920.0;9.5850830078125;0;0;0
1700602902921.0;10.9061279296875;0;0;0
1700602903923.0;10.28485107421875;0;0;0
1700602904924.0;9.62744140625;0;0;0
