TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502658.558319;/sys/fs/cgroup/custom.slice/pg2;5671801845;15118043716;1497155221;1135534;1318912;6647808
1700502659.557365;#SYSTEM;11435456225;27828548651;8991699054;749275;113963008;834228224
1700502659.557365;/sys/fs/cgroup/custom.slice/pg1;5677691623;12545424726;1498715484;154095;1331200;6647808
1700502659.557365;/sys/fs/cgroup/custom.slice/pg2;5675269843;15214911313;1498001987;412658;1318912;6647808
1700502660.556431;#SYSTEM;11431203885;27826628931;8990490362;539713;113963008;834240512
1700502660.556431;/sys/fs/cgroup/custom.slice/pg1;5675235760;12520858389;1498086177;155144;1331200;6647808
1700502660.556431;/sys/fs/cgroup/custom.slice/pg2;5682763755;15230591823;1499948740;347845;1318912;6647808
1700502661.555493;#SYSTEM;11430870222;27858622450;8990499375;519377;113963008;834244608
1700502661.555493;/sys/fs/cgroup/custom.slice/pg1;5675169971;12533407764;1498093068;151140;1331200;6647808
1700502661.555493;/sys/fs/cgroup/custom.slice/pg2;5682826368;15267019439;1499960684;235630;1318912;6647808
1700502662.554540;#SYSTEM;11431528016;27862632229;8990522809;544308;113971200;834248704
1700502662.554540;/sys/fs/cgroup/custom.slice/pg1;5675263157;12528021941;1498118887;154274;1331200;6647808
1700502662.554540;/sys/fs/cgroup/custom.slice/pg2;5682846229;15271562867;1499963606;406995;1318912;6647808
1700502663.553616;#SYSTEM;11431321502;27857658463;8990754090;565083;113971200;834248704
1700502663.553616;/sys/fs/cgroup/custom.slice/pg1;5675338255;12542175391;1498138064;152233;1331200;6647808
1700502663.553616;/sys/fs/cgroup/custom.slice/pg2;5682254828;15265602848;1499810868;256409;1318912;6647808
1700502664.552691;#SYSTEM;11441497816;27836553255;8992344544;551294;114024448;834256896
1700502664.552691;/sys/fs/cgroup/custom.slice/pg1;5678698897;12528676614;1499036734;158701;1331200;6647808
1700502664.552691;/sys/fs/cgroup/custom.slice/pg2;5672134144;15186265065;1497137615;465157;1318912;6647808
1700502665.551741;#SYSTEM;11438400652;27854941465;8992404963;520377;114024448;834256896
1700502665.551741;/sys/fs/cgroup/custom.slice/pg1;5678712226;12541229109;1499015699;140673;1331200;6647808
1700502665.551741;/sys/fs/cgroup/custom.slice/pg2;5672242262;15204937829;1497157800;240681;1318912;6647808
1700502666.550825;#SYSTEM;11439575560;27850214059;8992367667;527073;114024448;834260992
1700502666.550825;/sys/fs/cgroup/custom.slice/pg1;5678778785;12540427707;1499041700;145095;1331200;6647808
1700502666.550825;/sys/fs/cgroup/custom.slice/pg2;5672200080;15205505949;1497159198;361826;1318912;6647808
1700502667.549840;#SYSTEM;11437461525;27873749515;8992421721;538634;114036736;834260992
1700502667.549840;/sys/fs/cgroup/custom.slice/pg1;5679016030;12552340746;1498985665;151377;1331200;6647808
1700502667.549840;/sys/fs/cgroup/custom.slice/pg2;5671690031;15226143023;1497144811;255337;1318912;6647808
1700502668.548931;#SYSTEM;11431598320;27850465482;8990820328;540901;114036736;834260992
1700502668.548931;/sys/fs/cgroup/custom.slice/pg1;5676287040;12531953274;1498261320;152862;1331200;6647808
1700502668.548931;/sys/fs/cgroup/custom.slice/pg2;5680196199;15243282277;1499370708;255327;1318912;6647808
1700502669.547962;#SYSTEM;11430254987;27826069125;8990508444;559293;114044928;834260992
1700502669.547962;/sys/fs/cgroup/custom.slice/pg1;5675563538;12536786255;1498052938;150583;1331200;6647808
1700502669.547962;/sys/fs/cgroup/custom.slice/pg2;5682454455;15235514135;1499974719;250403;1318912;6647808
1700502670.547036;#SYSTEM;11431029222;27727364555;8990543729;1440979;114098176;834269184
1700502670.547036;/sys/fs/cgroup/custom.slice/pg1;5675734534;12541960479;1498086362;160424;1331200;6647808
1700502670.547036;/sys/fs/cgroup/custom.slice/pg2;5682437350;15138914655;1499979278;1198474;1318912;6647808
1700502671.546336;#SYSTEM;8693578244;20451567422;9719057925;633077;111894528;823189504
1700502671.546336;/sys/fs/cgroup/custom.slice/pg1;5593364419;12321516682;1477867374;162160;446464;2215936
1700502671.546336;/sys/fs/cgroup/custom.slice/pg2;3004104188;8020075224;793002296;374307;0;0
1700502672.546395;#SYSTEM;124142685;212100142;11974107394;186019;111448064;820977664
1700502672.546395;/sys/fs/cgroup/custom.slice/pg1;76427227;167422876;20914463;5895;0;0
1700502672.546395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502673.545323;#SYSTEM;56504114;66710791;11988759570;152689;111448064;820977664
1700502673.545323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502673.545323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502674.544759;#SYSTEM;57340227;68262978;11990764894;160657;111448064;820977664
1700502674.544759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502674.544759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502675.543656;#SYSTEM;55998185;66784858;11988368573;152471;111448064;820985856
1700502675.543656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502675.543656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
