TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491793.156134;/sys/fs/cgroup/custom.slice/pg2;7566014307;27061058976;1997134455;337807;1773568;8863744
1700491794.155193;#SYSTEM;11445475352;34233951219;8992365730;7078932;115347456;799129600
1700491794.155193;/sys/fs/cgroup/custom.slice/pg1;3784891851;7013252194;999044448;6573868;2457600;4431872
1700491794.155193;/sys/fs/cgroup/custom.slice/pg2;7566133468;27033743047;1997167350;339524;1773568;8863744
1700491795.154246;#SYSTEM;11442309036;34190156469;8992438417;6985331;115347456;799129600
1700491795.154246;/sys/fs/cgroup/custom.slice/pg1;3784427872;6922060754;998970119;6487191;2457600;4431872
1700491795.154246;/sys/fs/cgroup/custom.slice/pg2;7566134245;27103033533;1997152113;337769;1773568;8863744
1700491796.153300;#SYSTEM;11438085871;34214804009;8991360438;7059212;115347456;799129600
1700491796.153300;/sys/fs/cgroup/custom.slice/pg1;3784792788;7012359791;999053960;6570905;2457600;4431872
1700491796.153300;/sys/fs/cgroup/custom.slice/pg2;7569027687;27197536564;1997912100;338871;1773568;8863744
1700491797.152365;#SYSTEM;11434762432;34386716457;8990550678;7021379;115400704;799129600
1700491797.152365;/sys/fs/cgroup/custom.slice/pg1;3784509286;6985361363;998992766;6556418;2457600;4431872
1700491797.152365;/sys/fs/cgroup/custom.slice/pg2;7573187915;27305655884;1999025403;337923;1773568;8863744
1700491798.151430;#SYSTEM;11435966227;34037505129;8990517176;7064618;115400704;799129600
1700491798.151430;/sys/fs/cgroup/custom.slice/pg1;3784720258;7012443457;999042397;6573231;2457600;4431872
1700491798.151430;/sys/fs/cgroup/custom.slice/pg2;7573175346;27023442440;1999020868;339725;1773568;8863744
1700491799.150493;#SYSTEM;11434601612;34289046538;8990517682;7053891;115400704;799141888
1700491799.150493;/sys/fs/cgroup/custom.slice/pg1;3784447122;7011749143;998982012;6570285;2457600;4431872
1700491799.150493;/sys/fs/cgroup/custom.slice/pg2;7573159711;27312242598;1999028723;337630;1773568;8863744
1700491800.149547;#SYSTEM;11436961746;34121597977;8990907998;7052494;115412992;799145984
1700491800.149547;/sys/fs/cgroup/custom.slice/pg1;3784644330;7012849943;999020140;6572147;2457600;4431872
1700491800.149547;/sys/fs/cgroup/custom.slice/pg2;7572161307;27054114377;1998758714;339469;1773568;8863744
1700491801.148630;#SYSTEM;11443125107;34103244195;8992404110;7043483;115412992;799145984
1700491801.148630;/sys/fs/cgroup/custom.slice/pg1;3784437882;7000511738;998995878;6559512;2457600;4431872
1700491801.148630;/sys/fs/cgroup/custom.slice/pg2;7566034831;27037229128;1997137701;337890;1773568;8863744
1700491802.147672;#SYSTEM;11442506842;34099603210;8992378874;7052744;115412992;799145984
1700491802.147672;/sys/fs/cgroup/custom.slice/pg1;3784625809;7012461441;999030333;6571094;2457600;4431872
1700491802.147672;/sys/fs/cgroup/custom.slice/pg2;7566090239;27034568297;1997151874;339588;1773568;8863744
1700491803.146731;#SYSTEM;11441140376;34131514953;8992430958;7044840;115421184;799145984
1700491803.146731;/sys/fs/cgroup/custom.slice/pg1;3784440931;7011717102;998974192;6571272;2457600;4431872
1700491803.146731;/sys/fs/cgroup/custom.slice/pg2;7566168085;27018377375;1997157974;337720;1773568;8863744
1700491804.145854;#SYSTEM;11446138645;34047702514;8992681834;7020815;115482624;799158272
1700491804.145854;/sys/fs/cgroup/custom.slice/pg1;3784679079;6960688748;999047752;6519042;2457600;4431872
1700491804.145854;/sys/fs/cgroup/custom.slice/pg2;7566359557;26963184711;1997222854;339796;1773568;8863744
1700491805.144890;#SYSTEM;11435267731;34088285488;8990505697;6870947;115490816;799158272
1700491805.144890;/sys/fs/cgroup/custom.slice/pg1;3784603242;6834348876;998978322;6418396;2457600;4431872
1700491805.144890;/sys/fs/cgroup/custom.slice/pg2;7571985009;27163896015;1998710506;339050;1773568;8863744
1700491806.143943;#SYSTEM;11434673042;34104726102;8990494641;6906353;115490816;799158272
1700491806.143943;/sys/fs/cgroup/custom.slice/pg1;3784770293;6860220867;999017524;6430929;2457600;4431872
1700491806.143943;/sys/fs/cgroup/custom.slice/pg2;7573109032;27240752774;1999018468;338576;1773568;8863744
1700491807.143016;#SYSTEM;11434159775;34096457111;8990485927;6907720;115490816;799158272
1700491807.143016;/sys/fs/cgroup/custom.slice/pg1;3784789875;6859929514;999021908;6425724;2457600;4431872
1700491807.143016;/sys/fs/cgroup/custom.slice/pg2;7573068185;27135970331;1999012112;338194;1773568;8863744
1700491808.142106;#SYSTEM;8650426303;28886045502;9726662431;2221146;113061888;794726400
1700491808.142106;/sys/fs/cgroup/custom.slice/pg1;993805052;1790040415;262932859;1675630;0;0
1700491808.142106;/sys/fs/cgroup/custom.slice/pg2;7573657426;27127820693;1999070557;338308;1773568;8863744
1700491809.141183;#SYSTEM;7659417184;27220211673;9991009646;535689;113061888;794734592
1700491809.141183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491809.141183;/sys/fs/cgroup/custom.slice/pg2;7569745501;27092848308;1997989043;338542;1773568;8863744
1700491810.140245;#SYSTEM;7660803786;27140112354;9991438135;528558;113061888;794738688
1700491810.140245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491810.140245;/sys/fs/cgroup/custom.slice/pg2;7566532242;27071046345;1997138568;338668;1773568;8863744
1700491811.140611;#SYSTEM;2018302526;7060088616;11477121879;297462;111288320;785874944
1700491811.140611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491811.140611;/sys/fs/cgroup/custom.slice/pg2;1959896214;7009270402;518580945;98683;0;0
1700491812.139370;#SYSTEM;55560552;66098215;11988267695;150246;111288320;785874944
1700491812.139370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491812.139370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491813.138761;#SYSTEM;54753337;66701261;11990857258;144872;111288320;785874944
1700491813.138761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491813.138761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491814.137952;#SYSTEM;59226621;67594183;11989593683;168240;111288320;785883136
1700491814.137952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491814.137952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
