TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530178.330412;/sys/fs/cgroup/custom.slice/pg1;6217923773;16838446997;2979267255;41894394;0;0
1700530178.330412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530179.329483;#SYSTEM;218836920;230631761;31973836631;2018222;100229120;1375694848
1700530179.329483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530179.329483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530180.328756;#SYSTEM;220849214;231377953;31972349686;2028341;100229120;1375703040
1700530180.328756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530180.328756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530181.327899;#SYSTEM;222962792;235535861;31971892297;2034254;100229120;1375703040
1700530181.327899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530181.327899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
