timestamp;RAPL;glob;PG1;PG2
1700778802159.0;76.77581787109375;82.38183135111737;50.573747248071214;31.80808410304614
1700778803160.0;82.681884765625;82.39284005145468;50.56357613207505;31.82926391937963
1700778803160.0;76.95269775390625;82.39284005145468;50.56357613207505;31.82926391937963
1700778804162.0;82.67254638671875;82.39568520084606;50.56395165216035;31.83173354868571
1700778804162.0;76.76434326171875;82.39568520084606;50.56395165216035;31.83173354868571
1700778805163.0;82.6881103515625;82.39813044880201;50.57211327471702;31.826017174084985
1700778805163.0;76.8582763671875;82.39813044880201;50.57211327471702;31.826017174084985
1700778806165.0;82.70892333984375;82.40290878620897;50.57118266230519;31.83172612390379
1700778806165.0;76.89398193359375;82.40290878620897;50.57118266230519;31.83172612390379
1700778807166.0;82.72247314453125;82.40953445843964;50.580830391770256;31.82870406666939
1700778807166.0;76.7796630859375;82.40953445843964;50.580830391770256;31.82870406666939
1700778808168.0;82.7650146484375;82.39591003628432;50.56638319557721;31.82952684070712
1700778808168.0;76.87603759765625;82.39591003628432;50.56638319557721;31.82952684070712
1700778809169.0;82.71014404296875;82.78257175699137;53.774313661174865;29.008258095816515
1700778809169.0;76.90692138671875;82.78257175699137;53.774313661174865;29.008258095816515
1700778810171.0;82.709228515625;83.26097322246152;57.79708636153833;25.463886860923193
1700778810171.0;77.02752685546875;83.26097322246152;57.79708636153833;25.463886860923193
1700778811172.0;82.7459716796875;82.99059029087388;55.57687954186218;27.41371074901169
1700778811172.0;76.98175048828125;82.99059029087388;55.57687954186218;27.41371074901169
1700778812174.0;82.8699951171875;82.40771451437817;50.575228004210814;31.83248651016735
1700778812174.0;76.95733642578125;82.40771451437817;50.575228004210814;31.83248651016735
1700778813175.0;82.85699462890625;82.40137665926169;50.57310617841721;31.828270480844488
1700778813175.0;76.91473388671875;82.40137665926169;50.57310617841721;31.828270480844488
1700778814177.0;82.8709716796875;82.40073039764272;50.57109914432032;31.829631253322393
1700778814177.0;76.8892822265625;82.40073039764272;50.57109914432032;31.829631253322393
1700778815179.0;83.05950927734375;82.46262885919434;50.60964887110042;31.852979988093917
1700778815179.0;76.927734375;82.46262885919434;50.60964887110042;31.852979988093917
1700778816181.0;83.049560546875;82.44061848690787;50.59283512011351;31.847783366794356
1700778816181.0;76.9837646484375;82.44061848690787;50.59283512011351;31.847783366794356
1700778817183.0;83.18023681640625;82.45700994357752;50.602371918691766;31.854638024885755
1700778817183.0;77.0125732421875;82.45700994357752;50.602371918691766;31.854638024885755
1700778818185.0;83.10565185546875;82.45866607840476;50.60338805473402;31.855278023670746
1700778818185.0;77.023193359375;82.45866607840476;50.60338805473402;31.855278023670746
1700778819188.0;83.15679931640625;82.46187349687864;50.60913089764477;31.85274259923387
1700778819188.0;76.9644775390625;82.46187349687864;50.60913089764477;31.85274259923387
1700778820190.0;83.125732421875;82.8518269091302;53.87444350896049;28.977383400169693
1700778820190.0;77.38372802734375;82.8518269091302;53.87444350896049;28.977383400169693
1700778821192.0;83.05328369140625;83.29164961817324;57.80885857430257;25.48279104387067
1700778821192.0;77.88836669921875;83.29164961817324;57.80885857430257;25.48279104387067
1700778822194.0;83.02301025390625;83.02104099120041;55.5502888054111;27.470752185789294
1700778822194.0;77.6436767578125;83.02104099120041;55.5502888054111;27.470752185789294
1700778823196.0;83.22967529296875;82.44894821701608;50.599675258722776;31.84927295829331
1700778823196.0;77.05322265625;82.44894821701608;50.599675258722776;31.84927295829331
1700778824199.0;83.30572509765625;82.45173786795814;50.596255392709445;31.8554824752487
1700778824199.0;77.09814453125;82.45173786795814;50.596255392709445;31.8554824752487
1700778825201.0;83.20404052734375;82.43272829560514;50.57850182674037;31.854226468864766
1700778825201.0;77.15679931640625;82.43272829560514;50.57850182674037;31.854226468864766
1700778826203.0;83.2210693359375;82.44212747261162;50.578409796548534;31.855363929329968
1700778826203.0;77.2291259765625;82.44212747261162;50.578409796548534;31.855363929329968
1700778827204.0;83.5240478515625;81.93925481097428;46.75356618435989;35.178033887258046
1700778827204.0;77.0390625;81.93925481097428;46.75356618435989;35.178033887258046
1700778828206.0;49.7630615234375;34.23726193137405;17.3851064893437;16.843755629094296
1700778828206.0;41.12200927734375;34.23726193137405;17.3851064893437;16.843755629094296
1700778829207.0;21.44873046875;0;0;0
1700778829207.0;10.343017578125;0;0;0
1700778830209.0;21.1046142578125;0;0;0
1700778830209.0;9.4854736328125;0;0;0
1700778831210.0;21.33758544921875;0;0;0
1700778831210.0;9.927001953125;0;0;0
1700778832212.0;21.11773681640625;0;0;0
1700778832212.0;9.58050537109375;0;0;0
