TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610761.468266;#SYSTEM;66366758819;87339768380;39966451845;881540912;158171136;1352581120
1700610761.468266;/sys/fs/cgroup/custom.slice/pg1;21811652865;27081396857;7986955498;25398620;19795968;35454976
1700610761.468266;/sys/fs/cgroup/custom.slice/pg2;44183642003;59862637893;15984598094;855538744;14327808;70909952
1700610762.467347;#SYSTEM;66347557949;87276463331;39964217780;881489740;158191616;1352589312
1700610762.467347;/sys/fs/cgroup/custom.slice/pg1;21831604413;27078975234;7990300473;25398214;19795968;35454976
1700610762.467347;/sys/fs/cgroup/custom.slice/pg2;44186881848;59851814571;15984870828;855448574;14327808;70909952
1700610763.466524;#SYSTEM;66347183087;87222966762;39963618700;881236335;158203904;1352593408
1700610763.466524;/sys/fs/cgroup/custom.slice/pg1;21832495964;27058321682;7991143831;25374141;19795968;35454976
1700610763.466524;/sys/fs/cgroup/custom.slice/pg2;44190147883;59831963220;15986322749;855315453;14327808;70909952
1700610764.465498;#SYSTEM;66101293788;86963357675;39959042598;881601579;158351360;1352601600
1700610764.465498;/sys/fs/cgroup/custom.slice/pg1;21825733780;27000970741;7992300326;25321244;19795968;35454976
1700610764.465498;/sys/fs/cgroup/custom.slice/pg2;44177256511;59905944920;15983030326;856143014;14327808;70909952
1700610765.464531;#SYSTEM;66287934893;87156650392;39959645615;881641030;158478336;1352605696
1700610765.464531;/sys/fs/cgroup/custom.slice/pg1;21846670868;27029777695;7995076281;25350348;19795968;35454976
1700610765.464531;/sys/fs/cgroup/custom.slice/pg2;44189332705;59868262995;15985166306;855923143;14327808;70909952
1700610766.463543;#SYSTEM;66317228813;87128447896;39958473638;880887661;158478336;1352617984
1700610766.463543;/sys/fs/cgroup/custom.slice/pg1;21846166534;27021886597;7994885415;25334490;19795968;35454976
1700610766.463543;/sys/fs/cgroup/custom.slice/pg2;44182391510;59841612330;15984554159;855250630;14327808;70909952
1700610767.462759;#SYSTEM;66365623185;87215852254;39965725173;881436465;158552064;1352630272
1700610767.462759;/sys/fs/cgroup/custom.slice/pg1;21844530479;26987456127;7995210078;25312969;19795968;35454976
1700610767.462759;/sys/fs/cgroup/custom.slice/pg2;44183287125;59875956191;15982621261;855137454;14327808;70909952
1700610768.461744;#SYSTEM;66332238024;87173065096;39961052910;881061486;158572544;1352634368
1700610768.461744;/sys/fs/cgroup/custom.slice/pg1;21826628127;26960376307;7992035152;25289145;19795968;35454976
1700610768.461744;/sys/fs/cgroup/custom.slice/pg2;44175905918;59871272800;15983378565;855275983;14327808;70909952
1700610769.460806;#SYSTEM;66345679963;87160665452;39964241804;880886281;158572544;1352638464
1700610769.460806;/sys/fs/cgroup/custom.slice/pg1;21824289943;26930447031;7989486198;25258731;19795968;35454976
1700610769.460806;/sys/fs/cgroup/custom.slice/pg2;44183698235;59896441334;15985970055;855271666;14327808;70909952
1700610770.459901;#SYSTEM;66344701403;87169473740;39962827713;880958135;158629888;1352654848
1700610770.459901;/sys/fs/cgroup/custom.slice/pg1;21809092487;26923125305;7989022915;25254907;19795968;35454976
1700610770.459901;/sys/fs/cgroup/custom.slice/pg2;44186076277;59889239300;15987646197;855331975;14327808;70909952
1700610771.459012;#SYSTEM;66328696668;87138104770;39966839925;880834886;158629888;1352658944
1700610771.459012;/sys/fs/cgroup/custom.slice/pg1;21811578764;26934317541;7990818868;25251841;19795968;35454976
1700610771.459012;/sys/fs/cgroup/custom.slice/pg2;44174660109;59857193884;15985873002;855115072;14327808;70909952
1700610772.458086;#SYSTEM;66307397944;87111866308;39960437291;880778135;158687232;1352671232
1700610772.458086;/sys/fs/cgroup/custom.slice/pg1;21807676555;26923881181;7988797913;25253298;19795968;35454976
1700610772.458086;/sys/fs/cgroup/custom.slice/pg2;44170282418;59855004402;15984716757;855181450;14327808;70909952
1700610773.457078;#SYSTEM;66308993835;87130560662;39958263955;880876627;158687232;1352679424
1700610773.457078;/sys/fs/cgroup/custom.slice/pg1;21829475371;26955074624;7995701446;25281098;19795968;35454976
1700610773.457078;/sys/fs/cgroup/custom.slice/pg2;44173011213;59869009959;15984058655;855082774;14327808;70909952
1700610774.456135;#SYSTEM;66286582807;87092527193;39958528555;880750625;158752768;1352679424
1700610774.456135;/sys/fs/cgroup/custom.slice/pg1;21818615018;26937658253;7995858796;25277643;19795968;35454976
1700610774.456135;/sys/fs/cgroup/custom.slice/pg2;44168205345;59862366269;15984945104;855031063;14327808;70909952
1700610775.455134;#SYSTEM;66010405592;86877691282;39957442982;881103293;158752768;1352691712
1700610775.455134;/sys/fs/cgroup/custom.slice/pg1;21810385894;26935654237;7995358115;25274396;19795968;35454976
1700610775.455134;/sys/fs/cgroup/custom.slice/pg2;44156737079;59924223627;15983883389;855751486;14327808;70909952
1700610776.454128;#SYSTEM;66319919720;87152475200;39959957700;880512487;158752768;1352695808
1700610776.454128;/sys/fs/cgroup/custom.slice/pg1;21816589590;26941684535;7995484304;25264515;19795968;35454976
1700610776.454128;/sys/fs/cgroup/custom.slice/pg2;44166123903;59873135383;15983474574;854737445;14327808;70909952
1700610777.453469;#SYSTEM;66307786983;87135285903;39965840545;880784801;158814208;1352699904
1700610777.453469;/sys/fs/cgroup/custom.slice/pg1;21824288016;26947156055;7989644254;25261631;19795968;35454976
1700610777.453469;/sys/fs/cgroup/custom.slice/pg2;44176286440;59882431216;15986153689;855176944;14327808;70909952
1700610778.452371;#SYSTEM;66317314724;87149374817;39965608575;880733374;158814208;1352716288
1700610778.452371;/sys/fs/cgroup/custom.slice/pg1;21804401846;26920424814;7988288671;25235778;19795968;35454976
1700610778.452371;/sys/fs/cgroup/custom.slice/pg2;44168278574;59866118967;15984824849;854913611;14327808;70909952
1700610779.451402;#SYSTEM;66320960415;87141239134;39965933392;880597092;158871552;1352724480
1700610779.451402;/sys/fs/cgroup/custom.slice/pg1;21803810996;26907472336;7988184656;25235568;19795968;35454976
1700610779.451402;/sys/fs/cgroup/custom.slice/pg2;44165010010;59862919880;15984631755;854842255;14327808;70909952
1700610780.450614;#SYSTEM;66310222384;87135391753;39966025819;880593858;158871552;1352728576
1700610780.450614;/sys/fs/cgroup/custom.slice/pg1;21801654678;26912869657;7989546517;25243790;19795968;35454976
1700610780.450614;/sys/fs/cgroup/custom.slice/pg2;44169119552;59874897046;15986706097;854915406;14327808;70909952
1700610781.449604;#SYSTEM;66262051951;87072409730;39960593744;880430162;158871552;1352740864
1700610781.449604;/sys/fs/cgroup/custom.slice/pg1;21812144900;26930102525;7991318523;25258479;19795968;35454976
1700610781.449604;/sys/fs/cgroup/custom.slice/pg2;44152431224;59843568814;15982998415;854620084;14327808;70909952
1700610782.448679;#SYSTEM;66268914388;87081204885;39960327168;880556960;158871552;1352749056
1700610782.448679;/sys/fs/cgroup/custom.slice/pg1;21818679303;26942637287;7995125241;25278271;19795968;35454976
1700610782.448679;/sys/fs/cgroup/custom.slice/pg2;44156687319;59848413394;15984605064;854770720;14327808;70909952
1700610783.447773;#SYSTEM;65875937141;86662449909;40195662175;883960686;156401664;1348329472
1700610783.447773;/sys/fs/cgroup/custom.slice/pg1;21278850856;26180171743;7759754570;24558445;17326080;31023104
1700610783.447773;/sys/fs/cgroup/custom.slice/pg2;44266122423;60144816304;15983801716;858830325;14327808;70909952
1700610784.446844;#SYSTEM;63537847014;86489051921;41086721188;892729183;153927680;1343901696
1700610784.446844;/sys/fs/cgroup/custom.slice/pg1;18903450623;25345747127;6865101481;23776564;14852096;26591232
1700610784.446844;/sys/fs/cgroup/custom.slice/pg2;44327896640;60836082438;15986738997;868636604;14327808;70909952
1700610785.445965;#SYSTEM;55237755975;81744152921;44102017287;841860141;149565440;1326174208
1700610785.445965;/sys/fs/cgroup/custom.slice/pg1;15810468067;24138925870;5713852135;22634311;13615104;24375296
1700610785.445965;/sys/fs/cgroup/custom.slice/pg2;39209424973;57459141344;14124159841;819163938;11202560;55398400
1700610786.444934;#SYSTEM;48055134493;79842003570;46740469318;780999894;148221952;1319538688
1700610786.444934;/sys/fs/cgroup/custom.slice/pg1;15288699824;26588452751;5492885476;24928361;13615104;24375296
1700610786.444934;/sys/fs/cgroup/custom.slice/pg2;32619241686;53122217742;11704210084;756138090;9859072;48750592
1700610787.443955;#SYSTEM;45723208225;79402613552;47642895640;768123013;147779584;1317326848
1700610787.443955;/sys/fs/cgroup/custom.slice/pg1;15274036937;26937547440;5493108348;25242730;13615104;24375296
1700610787.443955;/sys/fs/cgroup/custom.slice/pg2;30110985617;52138437981;10802417480;742572081;9416704;46534656
1700610788.443554;#SYSTEM;44863442286;79260065422;47969254290;755802913;147779584;1317330944
1700610788.443554;/sys/fs/cgroup/custom.slice/pg1;15286797649;27737928083;5496996123;26004041;13615104;24375296
1700610788.443554;/sys/fs/cgroup/custom.slice/pg2;29247877018;51194080639;10495571333;729347831;9416704;46534656
1700610789.442133;#SYSTEM;44842937417;79157109511;47941942979;755274652;147779584;1317343232
1700610789.442133;/sys/fs/cgroup/custom.slice/pg1;15265211437;27633985482;5489835208;25905917;13615104;24375296
1700610789.442133;/sys/fs/cgroup/custom.slice/pg2;29215640246;51146947584;10484414597;728562855;9416704;46534656
1700610790.441111;#SYSTEM;44843369551;79150977413;47952611071;755474970;147779584;1317347328
1700610790.441111;/sys/fs/cgroup/custom.slice/pg1;15287370666;27663961019;5495317528;25925279;13615104;24375296
1700610790.441111;/sys/fs/cgroup/custom.slice/pg2;29235970935;51175755269;10489342155;729117020;9416704;46534656
1700610791.440216;#SYSTEM;44833313793;79136948005;47952607357;755219493;147779584;1317351424
1700610791.440216;/sys/fs/cgroup/custom.slice/pg1;15281642667;27651712015;5495943869;25920892;13615104;24375296
1700610791.440216;/sys/fs/cgroup/custom.slice/pg2;29233925447;51176525492;10490764051;728936228;9416704;46534656
1700610792.439257;#SYSTEM;44843506516;79149938183;47953282697;755329085;147824640;1317363712
1700610792.439257;/sys/fs/cgroup/custom.slice/pg1;15286044907;27662483294;5496030165;25931525;13615104;24375296
1700610792.439257;/sys/fs/cgroup/custom.slice/pg2;29236396428;51175630475;10490701255;729030149;9416704;46534656
1700610793.438374;#SYSTEM;44075603037;77809255349;48235041523;736112125;146923520;1312931840
1700610793.438374;/sys/fs/cgroup/custom.slice/pg1;15284444108;27660974936;5496353802;25928606;13615104;24375296
1700610793.438374;/sys/fs/cgroup/custom.slice/pg2;28458096270;49809947946;10212658314;709487354;8515584;42102784
1700610794.437724;#SYSTEM;39600100336;69987920720;49867552110;624040141;145133568;1304080384
1700610794.437724;/sys/fs/cgroup/custom.slice/pg1;15311174898;27715167904;5496651416;25984310;13615104;24375296
1700610794.437724;/sys/fs/cgroup/custom.slice/pg2;23954816539;41921760694;8590764667;597159655;6725632;33239040
1700610795.437793;#SYSTEM;35591869510;62981407992;52100627543;507244480;141209600;1288572928
1700610795.437793;/sys/fs/cgroup/custom.slice/pg1;16024433185;29017837260;5422063991;27189944;12378112;22159360
1700610795.437793;/sys/fs/cgroup/custom.slice/pg2;19240341902;33637164358;6454226510;479271980;4038656;19943424
1700610796.439985;#SYSTEM;15860880730;28433112085;59274225015;116074899;130985984;1257549824
1700610796.439985;/sys/fs/cgroup/custom.slice/pg1;11791820660;21426086223;3574040157;20095271;6193152;11079680
1700610796.439985;/sys/fs/cgroup/custom.slice/pg2;3808401412;6675756713;1158309167;94932088;0;0
1700610797.439227;#SYSTEM;7389909910;13300354233;61809671686;12622896;127275008;1250910208
1700610797.439227;/sys/fs/cgroup/custom.slice/pg1;7313811383;13230826835;2146423157;12398418;2482176;4431872
1700610797.439227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610798.439148;#SYSTEM;770426109;1311068927;63799210835;1321708;124792832;1246478336
1700610798.439148;/sys/fs/cgroup/custom.slice/pg1;587535299;1039120789;163571728;982050;0;0
1700610798.439148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610799.438215;#SYSTEM;211728849;302637678;63946362323;430697;124792832;1246478336
1700610799.438215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610799.438215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610800.437389;#SYSTEM;199197298;291146530;63945909396;353634;124792832;1246486528
1700610800.437389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610800.437389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610801.436513;#SYSTEM;196096674;290816665;63940833229;341009;124792832;1246486528
1700610801.436513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610801.436513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
