TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488004.362255;/sys/fs/cgroup/custom.slice/pg2;5678924158;20606246234;1499041048;254594;1327104;6647808
1700488005.361301;#SYSTEM;9522360239;28741341480;9491123928;27747875;113360896;785047552
1700488005.361301;/sys/fs/cgroup/custom.slice/pg1;3784661337;8160477865;999048391;27301691;888832;4431872
1700488005.361301;/sys/fs/cgroup/custom.slice/pg2;5677355040;20507874595;1498508532;253123;1327104;6647808
1700488006.360363;#SYSTEM;9524453287;28706887926;9491389716;27757085;113360896;785051648
1700488006.360363;/sys/fs/cgroup/custom.slice/pg1;3784562961;8158970617;999028857;27305928;888832;4431872
1700488006.360363;/sys/fs/cgroup/custom.slice/pg2;5675711014;20430912212;1498065702;254371;1327104;6647808
1700488007.359424;#SYSTEM;9525394802;28668867883;9491471808;27759278;113360896;785055744
1700488007.359424;/sys/fs/cgroup/custom.slice/pg1;3784471334;8157867386;999005953;27311825;888832;4431872
1700488007.359424;/sys/fs/cgroup/custom.slice/pg2;5675734365;20470968735;1498085884;253578;1327104;6647808
1700488008.358460;#SYSTEM;9523981319;28675960038;9491070066;27748915;113393664;785055744
1700488008.358460;/sys/fs/cgroup/custom.slice/pg1;3784506981;8159185362;999010850;27298488;888832;4431872
1700488008.358460;/sys/fs/cgroup/custom.slice/pg2;5675478871;20388851831;1498010064;254267;1327104;6647808
1700488009.357558;#SYSTEM;9523233885;28824843557;9491407682;27763919;113393664;785063936
1700488009.357558;/sys/fs/cgroup/custom.slice/pg1;3784458697;8158161840;998998880;27316126;888832;4431872
1700488009.357558;/sys/fs/cgroup/custom.slice/pg2;5676917333;20575301996;1498381960;253280;1327104;6647808
1700488010.356609;#SYSTEM;9521126984;28846453952;9490468295;27758781;113422336;785063936
1700488010.356609;/sys/fs/cgroup/custom.slice/pg1;3784685192;8159546100;999056819;27302524;888832;4431872
1700488010.356609;/sys/fs/cgroup/custom.slice/pg2;5679345551;20608736383;1499026837;254619;1327104;6647808
1700488011.355651;#SYSTEM;9519886681;28687283893;9490467718;27750630;113422336;785063936
1700488011.355651;/sys/fs/cgroup/custom.slice/pg1;3784472448;8159490177;998995905;27317680;888832;4431872
1700488011.355651;/sys/fs/cgroup/custom.slice/pg2;5679335674;20474299944;1499022058;253437;1327104;6647808
1700488012.354710;#SYSTEM;9520294423;28631463344;9490101273;27747882;113422336;785063936
1700488012.354710;/sys/fs/cgroup/custom.slice/pg1;3784584017;8159033147;999024448;27310703;888832;4431872
1700488012.354710;/sys/fs/cgroup/custom.slice/pg2;5679223121;20442154878;1498992988;254593;1327104;6647808
1700488013.353784;#SYSTEM;9521075574;28534954568;9490981204;27750118;113422336;785068032
1700488013.353784;/sys/fs/cgroup/custom.slice/pg1;3784731338;8159620955;999074262;27316743;888832;4431872
1700488013.353784;/sys/fs/cgroup/custom.slice/pg2;5679444609;20348379065;1499043436;253478;1327104;6647808
1700488014.352857;#SYSTEM;9526719970;28471071151;9491382110;27763774;113455104;785076224
1700488014.352857;/sys/fs/cgroup/custom.slice/pg1;3784676160;8159054920;999053797;27318702;888832;4431872
1700488014.352857;/sys/fs/cgroup/custom.slice/pg2;5675899359;20245762398;1498114177;254703;1327104;6647808
1700488015.352048;#SYSTEM;7953946774;25281074431;9909733991;16396218;112566272;780644352
1700488015.352048;/sys/fs/cgroup/custom.slice/pg1;2201920236;4745180444;581254502;15887797;0;0
1700488015.352048;/sys/fs/cgroup/custom.slice/pg2;5676521340;20390543259;1498279545;253708;1327104;6647808
1700488016.351034;#SYSTEM;5740846283;20615723568;10490156492;452036;112566272;780644352
1700488016.351034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488016.351034;/sys/fs/cgroup/custom.slice/pg2;5675532024;20494304003;1498019498;254485;1327104;6647808
1700488017.350832;#SYSTEM;696025601;2363956305;11830248798;229190;111239168;773996544
1700488017.350832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488017.350832;/sys/fs/cgroup/custom.slice/pg2;619200066;2237752501;162769921;36108;0;0
1700488018.350010;#SYSTEM;54240035;65737922;11989931611;144965;111239168;773996544
1700488018.350010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488018.350010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488019.349134;#SYSTEM;55304024;65971423;11989806376;151774;111239168;774004736
1700488019.349134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488019.349134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488020.348401;#SYSTEM;54761759;65574842;11989753635;148836;111239168;774004736
1700488020.348401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488020.348401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
