timestamp;RAPL;glob;PG1;PG2
1700792226856.0;124.82293701171875;123.76755353102095;107.41993542788495;15.380197387353538
1700792227858.0;124.71087646484375;0;0;0
1700792228859.0;124.82958984375;0;0;0
1700792229860.0;124.8101806640625;0;0;0
1700792223853.0;124.8284912109375;124.03710039597416;107.6825959280676;15.430878163762287
1700792224854.0;124.79742431640625;124.0516292904999;107.67195690365452;15.447103993180857
1700792225855.0;124.7083740234375;123.94496682137964;107.47999634489122;15.417278496098433
1700792226856.0;124.80633544921875;123.76755353102095;107.41993542788495;15.380197387353538
1700792230861.0;124.8126220703125;0;0;0
1700792231863.0;124.69464111328125;124.76019213577818;15.595898908728842;109.16429322704934
1700792232864.0;124.9324951171875;124.84961818266355;15.597798315387626;109.25181986727593
1700792233865.0;124.72662353515625;124.672048976084;15.593444587522555;109.07860438856144
1700792234866.0;124.798828125;124.7534935020611;15.594421958201561;109.15907154385955
1700792227858.0;124.823974609375;0;0;0
1700792228859.0;124.82574462890625;0;0;0
1700792229860.0;124.80865478515625;0;0;0
1700792230861.0;124.82318115234375;0;0;0
1700792231863.0;124.69573974609375;124.76019213577818;15.595898908728842;109.16429322704934
1700792235867.0;124.71746826171875;124.7812257484614;15.59815618824411;109.18306956021728
1700792236869.0;124.81793212890625;124.77452288234522;15.597459409949293;109.17706347239593
1700792237870.0;124.81085205078125;124.76864940969539;15.598484120795911;109.17016528889948
1700792238871.0;124.81304931640625;124.75541109236043;15.594207673403131;109.1612034189573
1700792232864.0;124.85736083984375;124.84961818266355;15.597798315387626;109.25181986727593
1700792233865.0;124.80157470703125;124.672048976084;15.593444587522555;109.07860438856144
1700792234866.0;124.680419921875;124.7534935020611;15.594421958201561;109.15907154385955
1700792235867.0;124.83642578125;124.7812257484614;15.59815618824411;109.18306956021728
1700792236869.0;124.82037353515625;124.77452288234522;15.597459409949293;109.17706347239593
1700792239872.0;124.8197021484375;124.74144589967045;15.59372157452974;109.14772432514071
1700792240874.0;124.67401123046875;124.7732246331129;15.597148720504899;109.176075912608
1700792241875.0;124.828857421875;124.74565165032286;15.593808103577825;109.15184354674504
1700792237870.0;124.8148193359375;124.76864940969539;15.598484120795911;109.17016528889948
1700792238871.0;124.69635009765625;124.75541109236043;15.594207673403131;109.1612034189573
1700792239872.0;124.82568359375;124.74144589967045;15.59372157452974;109.14772432514071
1700792240874.0;124.84783935546875;124.7732246331129;15.597148720504899;109.176075912608
1700792241875.0;124.80706787109375;124.74565165032286;15.593808103577825;109.15184354674504
1700792242876.0;124.8416748046875;124.7819454130624;15.597801607253587;109.18414380580882
1700792243877.0;124.8038330078125;124.75824444841867;15.595743720762167;109.1625007276565
1700792244878.0;124.68017578125;124.74939701000747;15.593980221140864;109.1554167888666
1700792242876.0;124.81072998046875;124.7819454130624;15.597801607253587;109.18414380580882
1700792243877.0;124.685546875;124.75824444841867;15.595743720762167;109.1625007276565
1700792244878.0;124.8421630859375;124.74939701000747;15.593980221140864;109.1554167888666
1700792245880.0;124.82177734375;124.72870857298348;15.591407392760026;109.13730118022345
1700792245880.0;124.80865478515625;124.72870857298348;15.591407392760026;109.13730118022345
1700792246881.0;124.807861328125;124.76849955141645;15.596610265287195;109.17188928612926
1700792246881.0;124.69940185546875;124.76849955141645;15.596610265287195;109.17188928612926
1700792247882.0;124.82855224609375;124.76627017438409;15.597990340901946;109.16827983348215
1700792248883.0;124.8251953125;124.78330228885991;15.598185815037747;109.18511647382216
1700792247882.0;124.81561279296875;124.76627017438409;15.597990340901946;109.16827983348215
1700792248883.0;124.810791015625;124.78330228885991;15.598185815037747;109.18511647382216
1700792249885.0;124.80242919921875;124.77708865672757;15.597581992767413;109.17950666396015
1700792249885.0;124.814453125;124.77708865672757;15.597581992767413;109.17950666396015
1700792250886.0;124.68670654296875;124.76891526706052;15.596529849704464;109.17238541735605
1700792250886.0;124.82110595703125;124.76891526706052;15.596529849704464;109.17238541735605
1700792251887.0;124.82037353515625;124.73093340410571;15.592389152593645;109.13854425151206
1700792251887.0;124.68328857421875;124.73093340410571;15.592389152593645;109.13854425151206
1700792252888.0;124.82305908203125;123.45233859387038;107.22677047123935;15.369509511746152
1700792252888.0;124.831298828125;123.45233859387038;107.22677047123935;15.369509511746152
1700792253889.0;124.82647705078125;123.31469084914954;107.09262573706414;15.35041762995844
1700792253889.0;124.7906494140625;123.31469084914954;107.09262573706414;15.35041762995844
1700792254891.0;124.80169677734375;123.42852758981238;107.06154231505425;15.349482404996184
1700792254891.0;124.8250732421875;123.42852758981238;107.06154231505425;15.349482404996184
1700792255892.0;124.7125244140625;124.75151101497572;15.596601800489013;109.15490921448671
1700792255892.0;124.8248291015625;124.75151101497572;15.596601800489013;109.15490921448671
1700792256894.0;79.12713623046875;70.05989300707026;8.083457143076172;61.976435863994084
1700792256894.0;84.9591064453125;70.05989300707026;8.083457143076172;61.976435863994084
1700792257895.0;12.6092529296875;0;0;0
1700792258897.0;12.06402587890625;0;0;0
1700792259898.0;12.8924560546875;0;0;0
1700792260899.0;12.46551513671875;0;0;0
1700792257895.0;27.87640380859375;0;0;0
1700792258897.0;27.60235595703125;0;0;0
1700792259898.0;28.1678466796875;0;0;0
1700792260899.0;27.781982421875;0;0;0
