TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680579.965748;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680580.964865;#SYSTEM;1803713631;4824259922;5250482827;12157410;139153408;903139328
1701680580.964865;/sys/fs/cgroup/custom.slice/pg1;1817776658;4894227879;743792287;12272503;1327104;6647808
1701680580.964865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680580.964865;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680581.964028;#SYSTEM;1745504718;4667369706;5240156476;11762877;139153408;903139328
1701680581.964028;/sys/fs/cgroup/custom.slice/pg1;1708550832;4599601352;754151024;11534385;1327104;6647808
1701680581.964028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680581.964028;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680582.963057;#SYSTEM;1794153245;4798536725;5248430433;12092015;139153408;903139328
1701680582.963057;/sys/fs/cgroup/custom.slice/pg1;1778688144;4788542850;745309973;12007372;1327104;6647808
1701680582.963057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680582.963057;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680583.962289;#SYSTEM;1770108238;4732783652;5242815351;11933223;139153408;903143424
1701680583.962289;/sys/fs/cgroup/custom.slice/pg1;1791130124;4822115465;751596244;12091765;1327104;6647808
1701680583.962289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680583.962289;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680584.961590;#SYSTEM;1727871282;4617625312;5248892464;11646970;139153408;903147520
1701680584.961590;/sys/fs/cgroup/custom.slice/pg1;1669231570;4493519729;746179084;11268767;1327104;6647808
1701680584.961590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680584.961590;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680585.960735;#SYSTEM;1829547018;4891429848;5243816644;12329284;139153408;903151616
1701680585.960735;/sys/fs/cgroup/custom.slice/pg1;1814567793;4885642883;750618400;12250959;1327104;6647808
1701680585.960735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680585.960735;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680586.959925;#SYSTEM;1740610219;4656260100;5240368839;11731751;139153408;903151616
1701680586.959925;/sys/fs/cgroup/custom.slice/pg1;1756398715;4728371464;754074652;11856907;1327104;6647808
1701680586.959925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680586.959925;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680587.959137;#SYSTEM;1732057204;4628909587;5252152954;11672734;139153408;903151616
1701680587.959137;/sys/fs/cgroup/custom.slice/pg1;1688826403;4546853754;742452161;11401871;1327104;6647808
1701680587.959137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680587.959137;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680588.958303;#SYSTEM;1802775577;4824164445;5239965205;12153987;139153408;903151616
1701680588.958303;/sys/fs/cgroup/custom.slice/pg1;1832614916;4934536582;754464349;12373014;1327104;6647808
1701680588.958303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680588.958303;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680589.957497;#SYSTEM;1726973708;4612597010;5240179027;11639257;139153408;903159808
1701680589.957497;/sys/fs/cgroup/custom.slice/pg1;1705321575;4590930933;754166982;11512603;1327104;6647808
1701680589.957497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680589.957497;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680590.956628;#SYSTEM;1790589350;4790083577;5251972298;12067490;139153408;903159808
1701680590.956628;/sys/fs/cgroup/custom.slice/pg1;1758534534;4734211794;742512083;11871475;1327104;6647808
1701680590.956628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680590.956628;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680591.955821;#SYSTEM;1767119498;4722596352;5240252593;11905858;139153408;903159808
1701680591.955821;/sys/fs/cgroup/custom.slice/pg1;1783842368;4802793719;754243319;12043399;1327104;6647808
1701680591.955821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680591.955821;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680592.954980;#SYSTEM;1726169548;4616416611;5248191017;11630194;139153408;903159808
1701680592.954980;/sys/fs/cgroup/custom.slice/pg1;1669406774;4493962806;746225127;11269609;1327104;6647808
1701680592.954980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680592.954980;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680593.954196;#SYSTEM;1831131147;4892658499;5243966407;12337942;139153408;903159808
1701680593.954196;/sys/fs/cgroup/custom.slice/pg1;1822318009;4906634099;750385520;12303242;1327104;6647808
1701680593.954196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680593.954196;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680594.966872;#SYSTEM;15506235;6535985;6071467345;79118;137850880;896512000
1701680594.966872;/sys/fs/cgroup/custom.slice/pg1;4447741;5016746;3774526;12080;0;0
1701680594.966872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680594.966872;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680595.952580;#SYSTEM;7634105;2183256;5914284543;41515;137850880;896520192
1701680595.952580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680595.952580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680595.952580;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680596.951853;#SYSTEM;4205761;1250546;5995066452;21495;137850880;896520192
1701680596.951853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680596.951853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680596.951853;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680597.951059;#SYSTEM;6887291;1929808;5994861515;36274;137850880;896520192
1701680597.951059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680597.951059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680597.951059;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
