timestamp;RAPL;glob;PG1;PG2
1700600982284.0;93.42535400390625;80.1469891254865;20.388110142085022;59.75887898340147
1700600983285.0;77.7674560546875;79.97530587439097;20.324070108301743;59.651235766089236
1700600983285.0;93.41259765625;79.97530587439097;20.324070108301743;59.651235766089236
1700600984286.0;77.75811767578125;80.02659058358161;20.394118549847825;59.63247203373379
1700600984286.0;93.49456787109375;80.02659058358161;20.394118549847825;59.63247203373379
1700600985288.0;77.7022705078125;79.9241513385729;20.345612045919847;59.57853929265306
1700600986289.0;77.77740478515625;79.86579922400246;20.34014541698692;59.52565380701553
1700600987291.0;77.80517578125;79.75652573798955;20.32183241436334;59.434693323626206
1700600985288.0;93.4954833984375;79.9241513385729;20.345612045919847;59.57853929265306
1700600988292.0;77.767333984375;79.81400436591515;20.345025250534093;59.46897911538106
1700600986289.0;93.46270751953125;79.86579922400246;20.34014541698692;59.52565380701553
1700600989293.0;16.52691650390625;0;0;0
1700600990295.0;9.5462646484375;0;0;0
1700600991296.0;12.79425048828125;0;0;0
1700600987291.0;93.45953369140625;79.75652573798955;20.32183241436334;59.434693323626206
1700600992298.0;9.21734619140625;0;0;0
1700600993299.0;9.46002197265625;0;0;0
1700600988292.0;93.4969482421875;79.81400436591515;20.345025250534093;59.46897911538106
1700600989293.0;30.96563720703125;0;0;0
1700600990295.0;23.485107421875;0;0;0
1700600991296.0;25.2939453125;0;0;0
1700600992298.0;23.249267578125;0;0;0
1700600993299.0;23.399658203125;0;0;0
