TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531158.73355;/sys/fs/cgroup/custom.slice/pg1;8361019631;12179993269;3995519257;133815801;3584000;17727488
1700531158.73355;/sys/fs/cgroup/custom.slice/pg2;16720397917;31110812921;7991397827;124829773;7135232;35454976
1700531159.72195;#SYSTEM;25318301182;43535467546;19978727222;260822535;110874624;1437229056
1700531159.72195;/sys/fs/cgroup/custom.slice/pg1;8360221552;12178784943;3995144210;133800444;3584000;17727488
1700531159.72195;/sys/fs/cgroup/custom.slice/pg2;16727603992;31126689430;7994964059;124865342;7135232;35454976
1700531160.72126;#SYSTEM;11564519480;17864276167;26584752770;157940450;103739392;1401782272
1700531160.72126;/sys/fs/cgroup/custom.slice/pg1;8370835531;12194601310;4002141132;133974532;3584000;17727488
1700531160.72126;/sys/fs/cgroup/custom.slice/pg2;2911568877;5376966224;1398467716;21536650;0;0
1700531161.71337;#SYSTEM;8556002641;12380321248;27976444589;135340242;103739392;1401782272
1700531161.71337;/sys/fs/cgroup/custom.slice/pg1;8359855448;12179422841;3994915495;133810160;3584000;17727488
1700531161.71337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531162.70430;#SYSTEM;8435291350;12247951362;27976442781;134721145;103739392;1401790464
1700531162.70430;/sys/fs/cgroup/custom.slice/pg1;8359491304;12178494183;3994703303;133805965;3584000;17727488
1700531162.70430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531163.69892;#SYSTEM;4373230948;6251287458;29990259425;68116759;100155392;1384067072
1700531163.69892;/sys/fs/cgroup/custom.slice/pg1;4146808369;6029221508;1987219145;66110914;0;0
1700531163.69892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531164.69331;#SYSTEM;221397369;231239128;31972872808;2021835;100155392;1384067072
1700531164.69331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531164.69331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531165.68412;#SYSTEM;221929531;231711951;31974621955;2022874;100155392;1384067072
1700531165.68412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531165.68412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531166.67508;#SYSTEM;221485256;231053226;31971489682;2012312;100155392;1384075264
1700531166.67508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531166.67508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
