timestamp;RAPL;glob;PG1;PG2
1700780803627.0;89.19683837890625;87.71221328826618;57.40477167645313;30.30039318407601
1700780803627.0;79.8768310546875;87.71221328826618;57.40477167645313;30.30039318407601
1700780804629.0;89.30548095703125;87.70807223525522;57.406954396556834;30.294362067206954
1700780804629.0;79.89251708984375;87.70807223525522;57.406954396556834;30.294362067206954
1700780805630.0;89.22906494140625;87.7130113544036;57.4055765442648;30.30006572250141
1700780805630.0;79.82049560546875;87.7130113544036;57.4055765442648;30.30006572250141
1700780806631.0;89.22747802734375;87.70719645541286;57.40453219406968;30.296139868034835
1700780806631.0;79.9765625;87.70719645541286;57.40453219406968;30.296139868034835
1700780807633.0;89.24267578125;87.70771172929199;57.40394569287709;30.297382285868473
1700780807633.0;79.89703369140625;87.70771172929199;57.40394569287709;30.297382285868473
1700780808634.0;89.237548828125;87.7084825796754;57.40524425561468;30.296634981419903
1700780808634.0;79.90081787109375;87.7084825796754;57.40524425561468;30.296634981419903
1700780809636.0;89.26849365234375;87.70391624574923;57.40192316585877;30.29532673188888
1700780809636.0;79.92828369140625;87.70391624574923;57.40192316585877;30.29532673188888
1700780810637.0;89.25982666015625;87.70790789910554;57.40448413014774;30.296416112545867
1700780810637.0;79.90966796875;87.70790789910554;57.40448413014774;30.296416112545867
1700780811639.0;89.2987060546875;87.70428799436522;57.402056307746186;30.29591921814707
1700780811639.0;79.90789794921875;87.70428799436522;57.402056307746186;30.29591921814707
1700780812640.0;89.284912109375;87.71171926259947;57.4076629102997;30.29701849111535
1700780812640.0;79.89727783203125;87.71171926259947;57.4076629102997;30.29701849111535
1700780813642.0;89.3699951171875;87.71440135580637;57.4107776257081;30.298357930205217
1700780813642.0;80.003173828125;87.71440135580637;57.4107776257081;30.298357930205217
1700780814644.0;79.95599365234375;79.91360045473503;57.43513711633724;30.31197198101668
1700780814644.0;89.2794189453125;79.91360045473503;57.43513711633724;30.31197198101668
1700780815646.0;89.3865966796875;87.7602286164277;57.43890425354135;30.314266351558487
1700780815646.0;80.0184326171875;87.7602286164277;57.43890425354135;30.314266351558487
1700780816648.0;89.30621337890625;87.75508986891668;57.43669452014759;30.311669802721024
1700780816648.0;79.93927001953125;87.75508986891668;57.43669452014759;30.311669802721024
1700780817650.0;89.4227294921875;87.76155728006495;57.439981114204414;30.31461173472086
1700780817650.0;80.0252685546875;87.76155728006495;57.439981114204414;30.31461173472086
1700780818652.0;89.31378173828125;87.75522623786996;57.435580234252704;30.31282455624603
1700780818652.0;79.97723388671875;87.75522623786996;57.435580234252704;30.31282455624603
1700780819654.0;51.14935302734375;35.561904982551454;22.163585166414553;13.390100428493254
1700780819654.0;42.1019287109375;35.561904982551454;22.163585166414553;13.390100428493254
1700780820655.0;21.3922119140625;0;0;0
1700780820655.0;10.01715087890625;0;0;0
1700780821657.0;21.20135498046875;0;0;0
1700780821657.0;9.73236083984375;0;0;0
1700780822658.0;21.1400146484375;0;0;0
1700780822658.0;9.5478515625;0;0;0
1700780823660.0;9.74169921875;0;0;0
1700780823660.0;21.210693359375;0;0;0
