TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489489.321141;#SYSTEM;9578309176;21969080657;9500746655;6078489;113319936;789286912
1700489489.321141;/sys/fs/cgroup/custom.slice/pg1;3758059310;10086017736;991944184;4058233;888832;4431872
1700489489.321141;/sys/fs/cgroup/custom.slice/pg2;5661113299;11611680813;1495487221;1813726;1318912;6647808
1700489490.320193;#SYSTEM;9537625815;21861739178;9488560570;5690202;113319936;789286912
1700489490.320193;/sys/fs/cgroup/custom.slice/pg1;3788548128;10109905717;999972210;4150446;888832;4431872
1700489490.320193;/sys/fs/cgroup/custom.slice/pg2;5682428940;11711970831;1499982330;1395281;1318912;6647808
1700489491.319269;#SYSTEM;9537150972;21868157561;9488521815;5673215;113381376;789291008
1700489491.319269;/sys/fs/cgroup/custom.slice/pg1;3788564427;10115438389;999976045;4151346;888832;4431872
1700489491.319269;/sys/fs/cgroup/custom.slice/pg2;5682478849;11721282458;1500002762;1371620;1318912;6647808
1700489492.318316;#SYSTEM;9537416193;21841992073;9488483135;5668937;113381376;789303296
1700489492.318316;/sys/fs/cgroup/custom.slice/pg1;3788541810;10097745652;999979620;4267512;888832;4431872
1700489492.318316;/sys/fs/cgroup/custom.slice/pg2;5682436146;11711744176;1500016819;1357246;1318912;6647808
1700489493.317368;#SYSTEM;9548218591;21877979893;9491593224;5621987;113381376;789303296
1700489493.317368;/sys/fs/cgroup/custom.slice/pg1;3784427496;10102025816;998892841;4137569;888832;4431872
1700489493.317368;/sys/fs/cgroup/custom.slice/pg2;5677266844;11704710008;1498639393;1302391;1318912;6647808
1700489494.316450;#SYSTEM;9556885107;21912774025;9493328189;5597721;113381376;789303296
1700489494.316450;/sys/fs/cgroup/custom.slice/pg1;3781547372;10085012458;998123439;4168420;888832;4431872
1700489494.316450;/sys/fs/cgroup/custom.slice/pg2;5671964957;11695347306;1497207605;1292944;1318912;6647808
1700489495.315497;#SYSTEM;9553883472;21896037063;9493178685;5635281;113381376;789303296
1700489495.315497;/sys/fs/cgroup/custom.slice/pg1;3781346664;10102097121;998065856;4126712;888832;4431872
1700489495.315497;/sys/fs/cgroup/custom.slice/pg2;5671621199;11689898072;1497136652;1320131;1318912;6647808
1700489496.314553;#SYSTEM;9554323174;21898916484;9493270044;5596461;113414144;789303296
1700489496.314553;/sys/fs/cgroup/custom.slice/pg1;3781422185;10096207809;998090776;4140305;888832;4431872
1700489496.314553;/sys/fs/cgroup/custom.slice/pg2;5671760576;11693850991;1497167325;1299542;1318912;6647808
1700489497.313674;#SYSTEM;9548305695;21897086044;9491460948;5569780;113422336;789311488
1700489497.313674;/sys/fs/cgroup/custom.slice/pg1;3783489190;10096595405;998644539;4145227;888832;4431872
1700489497.313674;/sys/fs/cgroup/custom.slice/pg2;5674023239;11699967890;1497756524;1251179;1318912;6647808
1700489498.312662;#SYSTEM;9509581803;21915204634;9488440957;5507010;113430528;789315584
1700489498.312662;/sys/fs/cgroup/custom.slice/pg1;3788556187;10167957725;999981282;4090559;888832;4431872
1700489498.312662;/sys/fs/cgroup/custom.slice/pg2;5682385090;11719864265;1500005069;1269371;1318912;6647808
1700489499.312038;#SYSTEM;8964333760;20658628060;9635276512;5192614;111697920;780451840
1700489499.312038;/sys/fs/cgroup/custom.slice/pg1;3583310039;9610747134;946915216;3875884;0;0
1700489499.312038;/sys/fs/cgroup/custom.slice/pg2;5338829187;11005812642;1409003654;1157059;438272;2215936
1700489500.311441;#SYSTEM;168940505;291850620;11961896983;206525;111259648;778235904
1700489500.311441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489500.311441;/sys/fs/cgroup/custom.slice/pg2;114543516;235986322;29848379;26419;0;0
1700489501.310584;#SYSTEM;54236696;65914140;11989453197;146257;111259648;778235904
1700489501.310584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489501.310584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489502.310017;#SYSTEM;57094019;66862278;11991025657;155826;111259648;778244096
1700489502.310017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489502.310017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489503.309149;#SYSTEM;53684336;65971654;11989719180;142193;111259648;778244096
1700489503.309149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489503.309149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
