TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539681.650178;#SYSTEM;33570929284;48303032688;16044382087;367589590;114880512;1499951104
1700539681.650178;/sys/fs/cgroup/custom.slice/pg1;16715860743;31125003731;7989422453;124838978;7155712;35454976
1700539681.650178;/sys/fs/cgroup/custom.slice/pg2;16605568289;16895897769;7935489033;240365625;7147520;35454976
1700539682.649306;#SYSTEM;33539465044;48206936464;16029250716;367378470;114884608;1499959296
1700539682.649306;/sys/fs/cgroup/custom.slice/pg1;16692353102;31080918257;7978161069;124676587;7155712;35454976
1700539682.649306;/sys/fs/cgroup/custom.slice/pg2;16659626786;16937211113;7961313090;240953075;7147520;35454976
1700539683.648298;#SYSTEM;33555241437;48161692121;16036824750;368098902;114884608;1499963392
1700539683.648298;/sys/fs/cgroup/custom.slice/pg1;16612773640;30935297572;7940259548;124084336;7155712;35454976
1700539683.648298;/sys/fs/cgroup/custom.slice/pg2;16723545584;17001289166;7991816288;241861503;7147520;35454976
1700539684.647393;#SYSTEM;33524524059;48166394422;16022252199;367447270;114884608;1499967488
1700539684.647393;/sys/fs/cgroup/custom.slice/pg1;16643660410;30991457215;7954960592;124317899;7155712;35454976
1700539684.647393;/sys/fs/cgroup/custom.slice/pg2;16724081999;17001757101;7992132746;241870385;7147520;35454976
1700539685.646407;#SYSTEM;33478104423;48138375081;15999887861;367464115;114884608;1499971584
1700539685.646407;/sys/fs/cgroup/custom.slice/pg1;16689564872;31077291084;7976823544;124647210;7155712;35454976
1700539685.646407;/sys/fs/cgroup/custom.slice/pg2;16723854364;17006175414;7991958803;241933269;7147520;35454976
1700539686.645539;#SYSTEM;33563982220;48209787479;16040801237;368116198;114925568;1499975680
1700539686.645539;/sys/fs/cgroup/custom.slice/pg1;16645165796;30996071012;7955604352;124310735;7155712;35454976
1700539686.645539;/sys/fs/cgroup/custom.slice/pg2;16685068349;16972007294;7973509068;241446099;7147520;35454976
1700539687.644585;#SYSTEM;33562551478;48295200509;16040303680;367462768;114937856;1499979776
1700539687.644585;/sys/fs/cgroup/custom.slice/pg1;16715306616;31125864351;7989157890;124809201;7155712;35454976
1700539687.644585;/sys/fs/cgroup/custom.slice/pg2;16612706601;16902439415;7938794339;240452074;7147520;35454976
1700539688.643637;#SYSTEM;33570194638;48268708641;16044145996;367762768;115195904;1499992064
1700539688.643637;/sys/fs/cgroup/custom.slice/pg1;16680047675;31056876104;7972391255;124587042;7155712;35454976
1700539688.643637;/sys/fs/cgroup/custom.slice/pg2;16640239801;16927561875;7952069969;240810734;7147520;35454976
1700539689.642693;#SYSTEM;33561040250;48175248353;16039594232;368246452;115204096;1499996160
1700539689.642693;/sys/fs/cgroup/custom.slice/pg1;16604763483;30916083444;7936407725;124020691;7155712;35454976
1700539689.642693;/sys/fs/cgroup/custom.slice/pg2;16725912710;17010708391;7992933484;241991542;7147520;35454976
1700539690.641809;#SYSTEM;33572696331;48185072391;16045145309;368209528;115204096;1500004352
1700539690.641809;/sys/fs/cgroup/custom.slice/pg1;16595443989;30897331995;7931899787;123972360;7155712;35454976
1700539690.641809;/sys/fs/cgroup/custom.slice/pg2;16726505156;17002599117;7993232939;241872798;7147520;35454976
1700539691.640827;#SYSTEM;33555741455;48144774200;16037068262;368284648;115261440;1500012544
1700539691.640827;/sys/fs/cgroup/custom.slice/pg1;16612243501;30920518373;7939882685;124238594;7155712;35454976
1700539691.640827;/sys/fs/cgroup/custom.slice/pg2;16722392425;17001320717;7991182995;241849885;7147520;35454976
1700539692.639879;#SYSTEM;33559091582;48184299092;16038828289;368025215;115261440;1500016640
1700539692.639879;/sys/fs/cgroup/custom.slice/pg1;16620880371;30946488095;7944148202;124152374;7155712;35454976
1700539692.639879;/sys/fs/cgroup/custom.slice/pg2;16712228844;16992133112;7986440113;241718505;7147520;35454976
1700539693.639050;#SYSTEM;33524141294;48136256387;16055809261;367762691;114368512;1495597056
1700539693.639050;/sys/fs/cgroup/custom.slice/pg1;16609794359;30928995028;7938790557;124065622;6262784;31023104
1700539693.639050;/sys/fs/cgroup/custom.slice/pg2;16690207088;16978069393;7975867870;241520342;7147520;35454976
1700539694.639587;#SYSTEM;20700400288;24263951699;22135507639;271327588;108105728;1464573952
1700539694.639587;/sys/fs/cgroup/custom.slice/pg1;3866500654;7161757805;1855126807;28704050;0;0
1700539694.639587;/sys/fs/cgroup/custom.slice/pg2;16734751526;17016280384;8001922047;242068812;7147520;35454976
1700539695.638758;#SYSTEM;16935082303;17224471265;23980795846;244011889;108105728;1464573952
1700539695.638758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539695.638758;/sys/fs/cgroup/custom.slice/pg2;16726876455;17004173883;7993146026;241895425;7147520;35454976
1700539696.637950;#SYSTEM;16973142207;17261524571;23977968935;244268643;108105728;1464586240
1700539696.637950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539696.637950;/sys/fs/cgroup/custom.slice/pg2;16724727850;17004174926;7992189000;241897099;7147520;35454976
1700539697.637031;#SYSTEM;16970248932;17262420875;23977799352;244274775;108105728;1464586240
1700539697.637031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539697.637031;/sys/fs/cgroup/custom.slice/pg2;16726699964;17008147360;7993015393;241953399;7147520;35454976
1700539698.636112;#SYSTEM;16969097803;17248021165;23976641500;244067387;108105728;1464590336
1700539698.636112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539698.636112;/sys/fs/cgroup/custom.slice/pg2;16727418898;16995826734;7993410431;241777888;7147520;35454976
1700539699.635291;#SYSTEM;16972056323;17252336078;23979160260;244128610;108105728;1464598528
1700539699.635291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539699.635291;/sys/fs/cgroup/custom.slice/pg2;16728532772;16998221270;7993990993;241810674;7147520;35454976
1700539700.634478;#SYSTEM;16975043869;17254821535;23978845510;244173316;108105728;1464602624
1700539700.634478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539700.634478;/sys/fs/cgroup/custom.slice/pg2;16727753700;16998976366;7993648882;241822165;7147520;35454976
1700539701.633664;#SYSTEM;16978292589;17267518592;23979436344;244290773;108105728;1464606720
1700539701.633664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539701.633664;/sys/fs/cgroup/custom.slice/pg2;16728053143;17005170266;7993705706;241912446;7147520;35454976
1700539702.632783;#SYSTEM;16973138339;17262536557;23979742740;244276048;108105728;1464610816
1700539702.632783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539702.632783;/sys/fs/cgroup/custom.slice/pg2;16724683845;17003043842;7992107363;241882098;7147520;35454976
1700539703.631824;#SYSTEM;16970232846;17264008489;23977442181;244296645;108105728;1464610816
1700539703.631824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539703.631824;/sys/fs/cgroup/custom.slice/pg2;16722733014;17004487064;7991168739;241906914;7147520;35454976
1700539704.630984;#SYSTEM;16780209759;17046817669;23979961528;242263106;108105728;1464610816
1700539704.630984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539704.630984;/sys/fs/cgroup/custom.slice/pg2;16724369436;17004112816;7992025570;241903045;7147520;35454976
1700539705.630228;#SYSTEM;16937274721;17235310169;23979983381;244152974;108105728;1464619008
1700539705.630228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539705.630228;/sys/fs/cgroup/custom.slice/pg2;16726548953;17011166802;7992996545;242003137;7147520;35454976
1700539706.629374;#SYSTEM;16969188262;17256910125;23977402314;244195336;108105728;1464627200
1700539706.629374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539706.629374;/sys/fs/cgroup/custom.slice/pg2;16725081431;17001814165;7992245887;241869624;7147520;35454976
1700539707.628426;#SYSTEM;16969572366;17246875867;23976827333;244050856;108105728;1464627200
1700539707.628426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539707.628426;/sys/fs/cgroup/custom.slice/pg2;16727895237;16993444194;7993659566;241748950;7147520;35454976
1700539708.627574;#SYSTEM;16971382941;17267102136;23978706506;244342581;108105728;1464631296
1700539708.627574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539708.627574;/sys/fs/cgroup/custom.slice/pg2;16728266764;17013811443;7993898296;242035701;7147520;35454976
1700539709.626720;#SYSTEM;16971046606;17263674911;23978737755;244287536;108105728;1464631296
1700539709.626720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539709.626720;/sys/fs/cgroup/custom.slice/pg2;16728047900;17009057309;7993752352;241966033;7147520;35454976
1700539710.625782;#SYSTEM;16973544180;17259310000;23979451275;244220224;108105728;1464643584
1700539710.625782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539710.625782;/sys/fs/cgroup/custom.slice/pg2;16728009136;17002485212;7993691638;241867596;7147520;35454976
1700539711.624988;#SYSTEM;16976328695;17255907918;23978417374;244127790;108105728;1464643584
1700539711.624988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539711.624988;/sys/fs/cgroup/custom.slice/pg2;16724285609;16990905681;7991906888;241699111;7147520;35454976
1700539712.624026;#SYSTEM;16974133825;17253468391;23978824822;244146322;108105728;1464647680
1700539712.624026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539712.624026;/sys/fs/cgroup/custom.slice/pg2;16724067009;16993449684;7991876337;241734637;7147520;35454976
1700539713.623232;#SYSTEM;16971070582;17251010228;23979742531;244116806;108105728;1464651776
1700539713.623232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539713.623232;/sys/fs/cgroup/custom.slice/pg2;16724061423;16991817951;7991823937;241713349;7147520;35454976
1700539714.622391;#SYSTEM;16751853257;17019386094;23978321912;241995421;108105728;1464651776
1700539714.622391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539714.622391;/sys/fs/cgroup/custom.slice/pg2;16724850512;17000519085;7992180818;241839135;7147520;35454976
1700539715.621584;#SYSTEM;16959500475;17235785587;23979181395;244015779;108105728;1464651776
1700539715.621584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539715.621584;/sys/fs/cgroup/custom.slice/pg2;16726006694;16993662184;7992725043;241740988;7147520;35454976
1700539716.620710;#SYSTEM;16971390210;17249142479;23978277820;244081411;108126208;1464664064
1700539716.620710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539716.620710;/sys/fs/cgroup/custom.slice/pg2;16727940876;16995493426;7993736603;241769721;7147520;35454976
1700539717.619869;#SYSTEM;16966529943;17244355023;23976267570;244029729;108126208;1464664064
1700539717.619869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539717.619869;/sys/fs/cgroup/custom.slice/pg2;16720917295;16989918605;7993206401;241690350;7147520;35454976
1700539718.618973;#SYSTEM;16971364590;17260209046;23979268108;244240111;108126208;1464672256
1700539718.618973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539718.618973;/sys/fs/cgroup/custom.slice/pg2;16728777343;17006579586;7994082600;241927965;7147520;35454976
1700539719.618081;#SYSTEM;16972442646;17259932887;23979157430;244236390;108126208;1464672256
1700539719.618081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539719.618081;/sys/fs/cgroup/custom.slice/pg2;16727449947;17002886307;7993468754;241875372;7147520;35454976
1700539720.617392;#SYSTEM;16973888327;17252630817;23979856472;244137720;108130304;1464676352
1700539720.617392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539720.617392;/sys/fs/cgroup/custom.slice/pg2;16726707835;16994384950;7993130883;241756500;7147520;35454976
1700539721.616340;#SYSTEM;16978869775;17266058004;23977513557;244271846;108134400;1464688640
1700539721.616340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539721.616340;/sys/fs/cgroup/custom.slice/pg2;16722958477;16999053688;7991319989;241822185;7147520;35454976
1700539722.615553;#SYSTEM;16973561521;17254954003;23980811482;244164879;108134400;1464688640
1700539722.615553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539722.615553;/sys/fs/cgroup/custom.slice/pg2;16725364612;16995639637;7992451822;241774096;7147520;35454976
1700539723.614650;#SYSTEM;16961101428;17245488886;23977577679;244079023;108134400;1464688640
1700539723.614650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539723.614650;/sys/fs/cgroup/custom.slice/pg2;16723388581;16997893334;7991504774;241803433;7147520;35454976
1700539724.613858;#SYSTEM;16750673028;17007065320;23979313927;241898206;108138496;1464696832
1700539724.613858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539724.613858;/sys/fs/cgroup/custom.slice/pg2;16725475045;16991600381;7992561872;241712749;7147520;35454976
1700539725.612947;#SYSTEM;16969473658;17255638135;23977913255;244185066;108138496;1464696832
1700539725.612947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539725.612947;/sys/fs/cgroup/custom.slice/pg2;16726593006;17002093168;7993016625;241864145;7147520;35454976
1700539726.612052;#SYSTEM;16968283475;17249591092;23976853585;244091992;108142592;1464700928
1700539726.612052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539726.612052;/sys/fs/cgroup/custom.slice/pg2;16727881046;16998055600;7993661872;241808355;7147520;35454976
1700539727.611163;#SYSTEM;16747781915;17002773083;23978636412;241839377;99127296;1464709120
1700539727.611163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539727.611163;/sys/fs/cgroup/custom.slice/pg2;16727965472;16992188630;7993686128;241721748;7147520;35454976
1700539728.610898;#SYSTEM;11624517704;11787032651;26437262020;167549077;92868608;1433686016
1700539728.610898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539728.610898;/sys/fs/cgroup/custom.slice/pg2;11582069550;11770807520;5540476432;167208504;888832;4431872
1700539729.610365;#SYSTEM;349866462;347740329;31826101533;4913169;91979776;1429262336
1700539729.610365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539729.610365;/sys/fs/cgroup/custom.slice/pg2;321728460;328763239;154731710;4640373;0;0
1700539730.609709;#SYSTEM;10512851;2778288;31974204380;29655;91979776;1429262336
1700539730.609709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539730.609709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539731.608993;#SYSTEM;12509274;8217408;31971951443;56487;91979776;1429262336
1700539731.608993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539731.608993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539732.608155;#SYSTEM;10455882;3259422;31972514407;44987;91979776;1429262336
1700539732.608155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539732.608155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
