timestamp;RAPL;glob;PG1;PG2
1700776102669.0;109.26348876953125;92.76700135829941;15.237178672143278;77.4631016609697
1700776103670.0;27.343017578125;0;0;0
1700776104672.0;27.5137939453125;0;0;0
1700776105673.0;28.8958740234375;0;0;0
1700776095664.0;124.8399658203125;124.77444069274894;20.786329885842335;103.9293135240253
1700776096664.0;124.64544677734375;124.79661163098683;20.785078304844394;103.92649735720723
1700776097665.0;124.70343017578125;124.77069075401707;20.78570346920946;103.92624617051086
1700776098666.0;124.8507080078125;124.79923815356305;20.78967201538923;103.95140216175388
1700776099666.0;124.6971435546875;124.80664615688194;20.79124724410787;103.95831529515944
1700776100667.0;124.6900634765625;124.85287227986801;20.79916242171975;103.99655044423984
1700776101668.0;124.6571044921875;124.81342606773423;20.792548936834976;103.96295954485574
1700776102669.0;106.681884765625;92.76700135829941;15.237178672143278;77.4631016609697
1700776106674.0;27.904052734375;0;0;0
1700776103670.0;11.65179443359375;0;0;0
1700776104672.0;11.95721435546875;0;0;0
1700776105673.0;14.48553466796875;0;0;0
1700776106674.0;13.30865478515625;0;0;0
