timestamp;RAPL;glob;PG1;PG2
1700778246536.0;85.78704833984375;78.64203737538831;39.91018582960906;38.63513081453607
1700778247538.0;78.7413330078125;78.73108752257552;39.98114203040534;38.67205431123731
1700778247538.0;85.8941650390625;78.73108752257552;39.98114203040534;38.67205431123731
1700778248540.0;85.925537109375;84.54018022867359;14.085857678795326;70.44838569234734
1700778248540.0;78.63165283203125;84.54018022867359;14.085857678795326;70.44838569234734
1700778249541.0;86.01251220703125;84.53243044214088;14.077877430559383;70.44872510215315
1700778249541.0;78.7254638671875;84.53243044214088;14.077877430559383;70.44872510215315
1700778250542.0;85.96392822265625;84.54504682867196;14.089742533180214;70.44987916748177
1700778250542.0;78.6624755859375;84.54504682867196;14.089742533180214;70.44987916748177
1700778251544.0;85.8671875;84.54101969258146;14.08793338756457;70.44704985054676
1700778251544.0;78.61151123046875;84.54101969258146;14.08793338756457;70.44704985054676
1700778252545.0;85.96600341796875;84.54274525658093;14.089989479009134;70.44668935338146
1700778252545.0;78.696533203125;84.54274525658093;14.089989479009134;70.44668935338146
1700778253547.0;86.0574951171875;84.53362098176281;14.088012947552707;70.44001537561765
1700778253547.0;78.8076171875;84.53362098176281;14.088012947552707;70.44001537561765
1700778254548.0;85.96112060546875;84.547983602317;14.089132050487208;70.45382237459522
1700778254548.0;78.7882080078125;84.547983602317;14.089132050487208;70.45382237459522
1700778255550.0;85.98272705078125;84.54761809582425;14.089764268457138;70.45219475840621
1700778255550.0;78.78851318359375;84.54761809582425;14.089764268457138;70.45219475840621
1700778256551.0;85.9805908203125;84.5389838539478;14.088406077420132;70.4447678315903
1700778256551.0;78.785400390625;84.5389838539478;14.088406077420132;70.4447678315903
1700778257553.0;85.98358154296875;84.54288841880916;14.08895063614381;70.44817661594206
1700778257553.0;78.73858642578125;84.54288841880916;14.08895063614381;70.44817661594206
1700778258554.0;86.0106201171875;84.54487970693475;14.089513964494747;70.44960653614766
1700778258554.0;78.82086181640625;84.54487970693475;14.089513964494747;70.44960653614766
1700778259556.0;85.917236328125;84.5429957212877;14.088914906716512;70.44822041941663
1700778259556.0;78.6712646484375;84.5429957212877;14.088914906716512;70.44822041941663
1700778260557.0;86.01043701171875;84.546255800025;14.089296070457076;70.45094045971966
1700778260557.0;78.8343505859375;84.546255800025;14.089296070457076;70.45094045971966
1700778261559.0;86.09710693359375;84.54064531646169;14.089039141268382;70.44637596605492
1700778261559.0;78.83746337890625;84.54064531646169;14.089039141268382;70.44637596605492
1700778262560.0;86.02783203125;84.53875570306963;14.088671680611421;70.44437114702207
1700778262560.0;78.86468505859375;84.53875570306963;14.088671680611421;70.44437114702207
1700778263561.0;86.0498046875;84.54652030026463;18.030346347910893;66.51072663913112
1700778263561.0;78.7264404296875;84.54652030026463;18.030346347910893;66.51072663913112
1700778264563.0;86.04119873046875;84.54462791580214;21.13523345869353;63.403553573931454
1700778264563.0;78.60614013671875;84.54462791580214;21.13523345869353;63.403553573931454
1700778265564.0;86.07171630859375;84.54326451172741;21.133599475924505;63.40396897249412
1700778265564.0;78.6590576171875;84.54326451172741;21.133599475924505;63.40396897249412
1700778266566.0;86.0972900390625;84.54570430682766;21.13406408252463;63.405769140429776
1700778266566.0;78.69207763671875;84.54570430682766;21.13406408252463;63.405769140429776
1700778267567.0;86.07305908203125;84.5461946388656;19.51497413359237;65.02522929688824
1700778267567.0;78.7940673828125;84.5461946388656;19.51497413359237;65.02522929688824
1700778268569.0;86.0726318359375;84.5416213521952;17.351262353829075;67.1845144694475
1700778268569.0;78.96697998046875;84.5416213521952;17.351262353829075;67.1845144694475
1700778269570.0;86.084228515625;84.54300096668956;21.133320785371875;63.40389939990867
1700778269570.0;78.6834716796875;84.54300096668956;21.133320785371875;63.40389939990867
1700778270572.0;50.6649169921875;35.99884301805479;7.851174956042045;28.1417189717355
1700778270572.0;40.84326171875;35.99884301805479;7.851174956042045;28.1417189717355
1700778271573.0;21.37457275390625;0;0;0
1700778272575.0;21.22894287109375;0;0;0
1700778273577.0;21.17498779296875;0;0;0
1700778274578.0;21.36273193359375;0;0;0
1700778271573.0;10.1798095703125;0;0;0
1700778272575.0;9.646728515625;0;0;0
1700778273577.0;9.64019775390625;0;0;0
1700778274578.0;10.11029052734375;0;0;0
