TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482935.933057;/sys/fs/cgroup/custom.slice/pg2;3785141228;6824704156;999101623;6400457;2461696;4431872
1700482936.932223;#SYSTEM;7624039667;14401381421;9990428491;16615866;114069504;767606784
1700482936.932223;/sys/fs/cgroup/custom.slice/pg1;3787979857;7421846368;999972915;9980607;888832;4431872
1700482936.932223;/sys/fs/cgroup/custom.slice/pg2;3785094457;6922127949;999095998;6485878;2461696;4431872
1700482937.931345;#SYSTEM;7625065953;14371116952;9990384575;17422190;114130944;767606784
1700482937.931345;/sys/fs/cgroup/custom.slice/pg1;3788071735;7382992367;999988170;10986191;888832;4431872
1700482937.931345;/sys/fs/cgroup/custom.slice/pg2;3785116826;6921304133;999102293;6489783;2461696;4431872
1700482938.930451;#SYSTEM;7627002241;14401139348;9989615787;16650865;114135040;767614976
1700482938.930451;/sys/fs/cgroup/custom.slice/pg1;3788447300;7425378694;999969220;9987602;888832;4431872
1700482938.930451;/sys/fs/cgroup/custom.slice/pg2;3784848012;6921190596;999031672;6485222;2461696;4431872
1700482939.929635;#SYSTEM;7630955222;14412814897;9991422258;16664363;114135040;767614976
1700482939.929635;/sys/fs/cgroup/custom.slice/pg1;3786239586;7422006507;999367820;9979351;888832;4431872
1700482939.929635;/sys/fs/cgroup/custom.slice/pg2;3785078933;6921899311;999095464;6487932;2461696;4431872
1700482940.928761;#SYSTEM;7634212369;14415622849;9992315960;16661960;114135040;767619072
1700482940.928761;/sys/fs/cgroup/custom.slice/pg1;3782220471;7411370966;998303465;9963525;888832;4431872
1700482940.928761;/sys/fs/cgroup/custom.slice/pg2;3785188565;6922485864;999124181;6488286;2461696;4431872
1700482941.927909;#SYSTEM;7634881248;14432368723;9991988541;16680476;114163712;767619072
1700482941.927909;/sys/fs/cgroup/custom.slice/pg1;3781917927;7427534165;998226639;9967204;888832;4431872
1700482941.927909;/sys/fs/cgroup/custom.slice/pg2;3785032419;6922370906;999081737;6487062;2461696;4431872
1700482942.927008;#SYSTEM;7632971615;14411736431;9991690869;16659695;114163712;767619072
1700482942.927008;/sys/fs/cgroup/custom.slice/pg1;3781645959;7407721200;998148887;9957180;888832;4431872
1700482942.927008;/sys/fs/cgroup/custom.slice/pg2;3784909371;6921837699;999047766;6487550;2461696;4431872
1700482943.926162;#SYSTEM;7633723269;14413960849;9992126204;16659820;114163712;767631360
1700482943.926162;/sys/fs/cgroup/custom.slice/pg1;3782063299;7405967232;998261905;10063298;888832;4431872
1700482943.926162;/sys/fs/cgroup/custom.slice/pg2;3785102585;6922003247;999097737;6486067;2461696;4431872
1700482944.925315;#SYSTEM;7630691259;14406952149;9990528756;16617059;114196480;767631360
1700482944.925315;/sys/fs/cgroup/custom.slice/pg1;3786590275;7420350241;999457739;9960079;888832;4431872
1700482944.925315;/sys/fs/cgroup/custom.slice/pg2;3785093849;6921713894;999097825;6489017;2461696;4431872
1700482945.924441;#SYSTEM;7628103947;14406604629;9990506752;16466653;114196480;767631360
1700482945.924441;/sys/fs/cgroup/custom.slice/pg1;3788455667;7424832300;999960248;9862812;888832;4431872
1700482945.924441;/sys/fs/cgroup/custom.slice/pg2;3785134550;6921443148;999111364;6484480;2461696;4431872
1700482946.923547;#SYSTEM;7626312006;14402665790;9989705280;16645286;114229248;767631360
1700482946.923547;/sys/fs/cgroup/custom.slice/pg1;3788489060;7425606490;999970674;9994391;888832;4431872
1700482946.923547;/sys/fs/cgroup/custom.slice/pg2;3784783872;6921466714;999021148;6487438;2461696;4431872
1700482947.922618;#SYSTEM;7629628620;14405779993;9989825051;16700846;114229248;767631360
1700482947.922618;/sys/fs/cgroup/custom.slice/pg1;3788573611;7428402063;999983687;9982952;888832;4431872
1700482947.922618;/sys/fs/cgroup/custom.slice/pg2;3784915161;6921413499;999047718;6486197;2461696;4431872
1700482948.922138;#SYSTEM;5111701518;9722407003;10670269112;11930789;110878720;758775808
1700482948.922138;/sys/fs/cgroup/custom.slice/pg1;3298039406;6462156651;866578934;8691702;0;0
1700482948.922138;/sys/fs/cgroup/custom.slice/pg2;1717747871;3136129506;454803279;2945380;0;0
1700482949.921631;#SYSTEM;56763246;65911043;11991660718;176329;110878720;758775808
1700482949.921631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482949.921631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482950.920791;#SYSTEM;55320077;65869113;11989799473;145698;110878720;758775808
1700482950.920791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482950.920791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482951.919754;#SYSTEM;54707596;65602108;11988990211;144855;110878720;758775808
1700482951.919754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482951.919754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
