timestamp;RAPL;glob;PG1;PG2
1700623105708.0;73.41912841796875;82.70507896324918;33.01130192173633;49.5391261077618
1700623106709.0;84.2784423828125;82.7083198879645;33.01074970262277;49.54102895072263
1700623106709.0;73.43896484375;82.7083198879645;33.01074970262277;49.54102895072263
1700623107711.0;84.26654052734375;82.6990484163686;33.014817660190666;49.542928778305125
1700623108712.0;43.07940673828125;25.042228703618253;9.172513666332662;15.715050918601316
1700623109714.0;22.2119140625;0;0;0
1700623110715.0;21.02508544921875;0;0;0
1700623111717.0;21.0479736328125;0;0;0
1700623112718.0;20.99664306640625;0;0;0
1700623107711.0;73.41455078125;82.6990484163686;33.014817660190666;49.542928778305125
1700623108712.0;30.4586181640625;25.042228703618253;9.172513666332662;15.715050918601316
1700623109714.0;8.58514404296875;0;0;0
1700623110715.0;7.54498291015625;0;0;0
1700623111717.0;7.73419189453125;0;0;0
1700623112718.0;7.7998046875;0;0;0
