TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519917.713881;/sys/fs/cgroup/custom.slice/pg2;16721813822;21801810908;7991641978;311349183;7151616;35454976
1700519918.712939;#SYSTEM;21131662222;33376405884;21978659461;341610064;108429312;1372184576
1700519918.712939;/sys/fs/cgroup/custom.slice/pg1;4183413244;11345680095;1999098126;28227463;1785856;8863744
1700519918.712939;/sys/fs/cgroup/custom.slice/pg2;16727095686;21809828209;7994150762;311466670;7151616;35454976
1700519919.712047;#SYSTEM;21131643410;33375429286;21978172166;341615226;108683264;1372184576
1700519919.712047;/sys/fs/cgroup/custom.slice/pg1;4183377383;11344635307;1999065110;28224837;1785856;8863744
1700519919.712047;/sys/fs/cgroup/custom.slice/pg2;16723171869;21804963078;7992324833;311404861;7151616;35454976
1700519920.711135;#SYSTEM;21089122365;33333898263;21977024717;340987798;108683264;1372184576
1700519920.711135;/sys/fs/cgroup/custom.slice/pg1;4183195004;11340271497;1999009638;28213699;1785856;8863744
1700519920.711135;/sys/fs/cgroup/custom.slice/pg2;16729409424;21813230594;7995359968;311520972;7151616;35454976
1700519921.710374;#SYSTEM;20966056479;33195218787;21980894630;340327040;108683264;1372188672
1700519921.710374;/sys/fs/cgroup/custom.slice/pg1;4183705114;11343211142;1999227901;28221236;1785856;8863744
1700519921.710374;/sys/fs/cgroup/custom.slice/pg2;16731489965;21815841979;7996287653;311541829;7151616;35454976
1700519922.709556;#SYSTEM;21143042551;33391671897;21983328725;341794412;108683264;1372196864
1700519922.709556;/sys/fs/cgroup/custom.slice/pg1;4181320914;11336347767;1998085783;28204098;1785856;8863744
1700519922.709556;/sys/fs/cgroup/custom.slice/pg2;16727017179;21810818408;7994114479;311482699;7151616;35454976
1700519923.708664;#SYSTEM;21143572415;33386049773;21984026395;341743132;108683264;1372209152
1700519923.708664;/sys/fs/cgroup/custom.slice/pg1;4179901976;11330226935;1997397542;28189023;1785856;8863744
1700519923.708664;/sys/fs/cgroup/custom.slice/pg2;16719665442;21802765280;7990653529;311353926;7151616;35454976
1700519924.707797;#SYSTEM;21145216155;33392593942;21983792197;341779855;108683264;1372213248
1700519924.707797;/sys/fs/cgroup/custom.slice/pg1;4179749886;11333059303;1997334760;28195933;1785856;8863744
1700519924.707797;/sys/fs/cgroup/custom.slice/pg2;16719061045;21796324652;7990393151;311269998;7151616;35454976
1700519925.706982;#SYSTEM;21141633953;33391279293;21984604509;341718230;108683264;1372213248
1700519925.706982;/sys/fs/cgroup/custom.slice/pg1;4180142480;11335730770;1997520320;28202686;1785856;8863744
1700519925.706982;/sys/fs/cgroup/custom.slice/pg2;16720571143;21795221280;7991064695;311279066;7151616;35454976
1700519926.706209;#SYSTEM;21139400072;33392288108;21981403143;341673676;108683264;1372221440
1700519926.706209;/sys/fs/cgroup/custom.slice/pg1;4180411614;11336742854;1997636721;28205061;1785856;8863744
1700519926.706209;/sys/fs/cgroup/custom.slice/pg2;16721666928;21802003034;7991581769;311350532;7151616;35454976
1700519927.705419;#SYSTEM;21128134864;33369452171;21976936216;341528699;108683264;1372221440
1700519927.705419;/sys/fs/cgroup/custom.slice/pg1;4182290788;11344164150;1998521416;28223613;1785856;8863744
1700519927.705419;/sys/fs/cgroup/custom.slice/pg2;16722991733;21802825749;7992163585;311378054;7151616;35454976
1700519928.704406;#SYSTEM;21132612775;33366690194;21977314057;341512982;108683264;1372241920
1700519928.704406;/sys/fs/cgroup/custom.slice/pg1;4183423120;11342251722;1999096760;28218957;1785856;8863744
1700519928.704406;/sys/fs/cgroup/custom.slice/pg2;16730372514;21810037294;7995801687;311467436;7151616;35454976
1700519929.703495;#SYSTEM;21128142591;33370147724;21976106968;341522900;108683264;1372241920
1700519929.703495;/sys/fs/cgroup/custom.slice/pg1;4183311820;11341044303;1999038730;28215840;1785856;8863744
1700519929.703495;/sys/fs/cgroup/custom.slice/pg2;16729611818;21812018543;7995410535;311506722;7151616;35454976
1700519930.702568;#SYSTEM;21129305061;33371992679;21977894380;341584994;108683264;1372246016
1700519930.702568;/sys/fs/cgroup/custom.slice/pg1;4183250244;11342277665;1999009305;28218779;1785856;8863744
1700519930.702568;/sys/fs/cgroup/custom.slice/pg2;16729658002;21811140312;7995404781;311493708;7151616;35454976
1700519931.701764;#SYSTEM;21002052445;33225035702;21982840506;340213740;108683264;1372246016
1700519931.701764;/sys/fs/cgroup/custom.slice/pg1;4182553533;11343273686;1998665724;28221238;1785856;8863744
1700519931.701764;/sys/fs/cgroup/custom.slice/pg2;16730389309;21813122212;7995756023;311500569;7151616;35454976
1700519932.701344;#SYSTEM;19991490577;30375619208;22499178105;334004292;106897408;1363382272
1700519932.701344;/sys/fs/cgroup/custom.slice/pg1;3095519805;8382250143;1481471720;20853800;0;0
1700519932.701344;/sys/fs/cgroup/custom.slice/pg2;16724385065;21806357470;7994222697;311419640;7151616;35454976
1700519933.701569;#SYSTEM;5673462988;7317099377;29396092684;102938227;99749888;1327935488
1700519933.701569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519933.701569;/sys/fs/cgroup/custom.slice/pg2;5399323081;7035182316;2588150616;100203137;0;0
1700519934.700574;#SYSTEM;214582254;224507558;31972554633;1898795;99749888;1327943680
1700519934.700574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519934.700574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519935.699572;#SYSTEM;214960211;225235289;31969827421;1915624;99749888;1327943680
1700519935.699572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519935.699572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519936.698995;#SYSTEM;216242167;225033164;31973713255;1928190;99749888;1327943680
1700519936.698995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519936.698995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
