TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521623.479438;/sys/fs/cgroup/custom.slice/pg1;7564290312;11635557860;1997120065;72966;1765376;8863744
1700521623.479438;/sys/fs/cgroup/custom.slice/pg2;7565389211;14734811782;1997148068;49433313;1769472;8863744
1700521624.478531;#SYSTEM;15234661853;26484256762;7994456513;49758560;110436352;1169768448
1700521624.478531;/sys/fs/cgroup/custom.slice/pg1;7565098640;11632132150;1997225808;80532;1765376;8863744
1700521624.478531;/sys/fs/cgroup/custom.slice/pg2;7565249080;14752530239;1997249193;49468427;1769472;8863744
1700521625.477625;#SYSTEM;15227298783;26468282064;7993623978;49761227;110444544;1169768448
1700521625.477625;/sys/fs/cgroup/custom.slice/pg1;7565708546;11634213004;1997372619;80870;1765376;8863744
1700521625.477625;/sys/fs/cgroup/custom.slice/pg2;7565415398;14733430882;1997303166;49439828;1769472;8863744
1700521626.476677;#SYSTEM;15215924395;26461887715;7990658564;49688961;110514176;1169768448
1700521626.476677;/sys/fs/cgroup/custom.slice/pg1;7572007105;11644876652;1999046982;82040;1765376;8863744
1700521626.476677;/sys/fs/cgroup/custom.slice/pg2;7572038243;14768756461;1999087099;49487450;1769472;8863744
1700521627.475736;#SYSTEM;15215831992;26450832146;7990534948;49707509;110514176;1169784832
1700521627.475736;/sys/fs/cgroup/custom.slice/pg1;7571923267;11645194968;1999013212;78779;1765376;8863744
1700521627.475736;/sys/fs/cgroup/custom.slice/pg2;7572026894;14745913014;1999068609;49472408;1769472;8863744
1700521628.474815;#SYSTEM;15211274110;26456949145;7989591995;49655285;110546944;1169784832
1700521628.474815;/sys/fs/cgroup/custom.slice/pg1;7571714935;11645653230;1998993440;78323;1765376;8863744
1700521628.474815;/sys/fs/cgroup/custom.slice/pg2;7575982492;14777804007;2000121797;49498937;1769472;8863744
1700521629.473852;#SYSTEM;15218942408;26455375900;7991455119;49742933;110546944;1169784832
1700521629.473852;/sys/fs/cgroup/custom.slice/pg1;7571883996;11646427633;1999019341;74088;1765376;8863744
1700521629.473852;/sys/fs/cgroup/custom.slice/pg2;7568367001;14740028505;1998096053;49476317;1769472;8863744
1700521630.472907;#SYSTEM;15224286533;26479929151;7993229873;49690442;110546944;1169784832
1700521630.472907;/sys/fs/cgroup/custom.slice/pg1;7565720650;11638280304;1997385118;76427;1765376;8863744
1700521630.472907;/sys/fs/cgroup/custom.slice/pg2;7568133892;14763290546;1998065760;49459586;1769472;8863744
1700521631.471960;#SYSTEM;15225044561;26466872471;7993363890;49714641;110546944;1169793024
1700521631.471960;/sys/fs/cgroup/custom.slice/pg1;7564892847;11637942901;1997160748;73366;1765376;8863744
1700521631.471960;/sys/fs/cgroup/custom.slice/pg2;7568222819;14737123954;1998094920;49485890;1769472;8863744
1700521632.471037;#SYSTEM;15224709083;26474319691;7993404271;49689702;110555136;1169801216
1700521632.471037;/sys/fs/cgroup/custom.slice/pg1;7564914444;11635107076;1997170033;81430;1765376;8863744
1700521632.471037;/sys/fs/cgroup/custom.slice/pg2;7568204453;14765669859;1998092402;49473967;1769472;8863744
1700521633.470091;#SYSTEM;15225767072;26465388101;7993409635;49727652;110596096;1169801216
1700521633.470091;/sys/fs/cgroup/custom.slice/pg1;7564770819;11632822897;1997142510;81912;1765376;8863744
1700521633.470091;/sys/fs/cgroup/custom.slice/pg2;7568180013;14739184133;1998094397;49471224;1769472;8863744
1700521634.469165;#SYSTEM;15222210544;26469633019;7992201929;49719247;110596096;1169801216
1700521634.469165;/sys/fs/cgroup/custom.slice/pg1;7569345192;11640187515;1998328513;81308;1765376;8863744
1700521634.469165;/sys/fs/cgroup/custom.slice/pg2;7568425616;14765470667;1998132271;49473661;1769472;8863744
1700521635.468219;#SYSTEM;15217949873;26449203966;7991526747;49755632;110612480;1169801216
1700521635.468219;/sys/fs/cgroup/custom.slice/pg1;7571846437;11643973638;1999007087;82339;1765376;8863744
1700521635.468219;/sys/fs/cgroup/custom.slice/pg2;7568324738;14719853506;1998112260;49451792;1769472;8863744
1700521636.467289;#SYSTEM;15217845343;26465786586;7991544634;49695169;110616576;1169805312
1700521636.467289;/sys/fs/cgroup/custom.slice/pg1;7571999415;11644203561;1999044483;81967;1765376;8863744
1700521636.467289;/sys/fs/cgroup/custom.slice/pg2;7568363678;14766104294;1998096247;49465408;1769472;8863744
1700521637.466315;#SYSTEM;15218986887;26459021013;7991537040;49744522;110686208;1169813504
1700521637.466315;/sys/fs/cgroup/custom.slice/pg1;7571872859;11642971971;1999012961;73446;1765376;8863744
1700521637.466315;/sys/fs/cgroup/custom.slice/pg2;7568377056;14734187331;1998104478;49451564;1769472;8863744
1700521638.465409;#SYSTEM;15234101741;26516697234;7995814972;49813401;110686208;1169813504
1700521638.465409;/sys/fs/cgroup/custom.slice/pg1;7569708157;11645392871;1998443318;73600;1765376;8863744
1700521638.465409;/sys/fs/cgroup/custom.slice/pg2;7554253938;14724481427;1994383246;49326314;1769472;8863744
1700521639.464482;#SYSTEM;13842448765;25183988589;8343965203;52718240;110243840;1167597568
1700521639.464482;/sys/fs/cgroup/custom.slice/pg1;6199692952;9454664749;1645758483;62945;1323008;6647808
1700521639.464482;/sys/fs/cgroup/custom.slice/pg2;7572257663;15719826973;1999043146;52599695;1769472;8863744
1700521640.463779;#SYSTEM;9758680968;18257856340;9429352319;37061206;108474368;1158737920
1700521640.463779;/sys/fs/cgroup/custom.slice/pg1;4549257623;7159960175;1210987029;51231;880640;4431872
1700521640.463779;/sys/fs/cgroup/custom.slice/pg2;5114227613;11002363743;1350031177;36804918;442368;2215936
1700521641.462825;#SYSTEM;5745134008;10506199126;10492030169;13855302;108474368;1158737920
1700521641.462825;/sys/fs/cgroup/custom.slice/pg1;3781740442;6331444741;998179859;41097;880640;4431872
1700521641.462825;/sys/fs/cgroup/custom.slice/pg2;1890878805;4081555727;499128636;13586729;442368;2215936
1700521642.462119;#SYSTEM;2729484640;5474657273;11291681358;14082832;107593728;1154314240
1700521642.462119;/sys/fs/cgroup/custom.slice/pg1;751387826;1257029300;199175530;16365;0;0
1700521642.462119;/sys/fs/cgroup/custom.slice/pg2;1927210621;4158674158;499216527;13859662;442368;2215936
1700521643.461233;#SYSTEM;1994974982;4255955687;11490290746;14105626;107593728;1154314240
1700521643.461233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521643.461233;/sys/fs/cgroup/custom.slice/pg2;1937510378;4182661303;499570990;13926620;442368;2215936
1700521644.460391;#SYSTEM;1993398858;4255015997;11489709080;14100356;107593728;1154318336
1700521644.460391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521644.460391;/sys/fs/cgroup/custom.slice/pg2;1941143253;4190536337;499989827;13959238;442368;2215936
1700521645.459554;#SYSTEM;1992366157;4251674200;11489599303;14095656;107593728;1154318336
1700521645.459554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521645.459554;/sys/fs/cgroup/custom.slice/pg2;1940549123;4188818643;499998989;13957905;442368;2215936
1700521646.458700;#SYSTEM;1993133207;4254532821;11489680333;14101599;107622400;1154318336
1700521646.458700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521646.458700;/sys/fs/cgroup/custom.slice/pg2;1941523573;4191477268;499977174;13966404;442368;2215936
1700521647.457841;#SYSTEM;1992781222;4253881375;11489524807;14094240;107622400;1154326528
1700521647.457841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521647.457841;/sys/fs/cgroup/custom.slice/pg2;1940667820;4189127856;499981971;13953430;442368;2215936
1700521648.470899;#SYSTEM;518376829;1060350006;12034880311;3481750;107212800;1152110592
1700521648.470899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521648.470899;/sys/fs/cgroup/custom.slice/pg2;452113915;974345355;117474706;3243432;0;0
1700521649.456887;#SYSTEM;59740015;67397652;11830857139;167885;107212800;1152110592
1700521649.456887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521649.456887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521650.456296;#SYSTEM;54098032;66491054;11990813679;143205;107212800;1152110592
1700521650.456296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521650.456296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521651.455463;#SYSTEM;55989317;66641144;11989780545;150562;107212800;1152110592
1700521651.455463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521651.455463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
