TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481098.360741;#SYSTEM;13333669403;23782891850;8493298111;31597451;113876992;768528384
1700481098.360741;/sys/fs/cgroup/custom.slice/pg1;13241196645;23691711182;3495415077;31419305;3096576;15511552
1700481099.359806;#SYSTEM;13342347542;23778942275;8495478682;32391064;113876992;768528384
1700481099.359806;/sys/fs/cgroup/custom.slice/pg1;13232487645;23639497539;3493121544;32226663;3096576;15511552
1700481100.358869;#SYSTEM;13331071420;23775714107;8492425993;31627426;113909760;768540672
1700481100.358869;/sys/fs/cgroup/custom.slice/pg1;13243907500;23703920488;3496169014;31391816;3096576;15511552
1700481101.357949;#SYSTEM;13331106990;23740247335;8492484715;32438834;113909760;768540672
1700481101.357949;/sys/fs/cgroup/custom.slice/pg1;13243836272;23668600189;3496154333;32179836;3096576;15511552
1700481102.356985;#SYSTEM;13327146180;23777963185;8491662139;31564968;113889280;768540672
1700481102.356985;/sys/fs/cgroup/custom.slice/pg1;13246406141;23695200811;3496792474;31460923;3096576;15511552
1700481103.356043;#SYSTEM;13327666160;23732842022;8491448880;32538966;113946624;768544768
1700481103.356043;/sys/fs/cgroup/custom.slice/pg1;13247525695;23674124416;3497111635;32263654;3096576;15511552
1700481104.355105;#SYSTEM;13328572426;23772149263;8491447389;31593930;113946624;768548864
1700481104.355105;/sys/fs/cgroup/custom.slice/pg1;13247350876;23697792347;3497139523;31463830;3096576;15511552
1700481105.354373;#SYSTEM;12636801808;22508020457;8669023828;31357407;112619520;761909248
1700481105.354373;/sys/fs/cgroup/custom.slice/pg1;12548262341;22445899909;3321256552;30880364;1761280;8863744
1700481106.353958;#SYSTEM;4269831404;8172888528;10900493830;11000571;111738880;757477376
1700481106.353958;/sys/fs/cgroup/custom.slice/pg1;4208050362;8114486431;1091552104;10597169;880640;4431872
1700481107.353047;#SYSTEM;3936204354;7539444033;10991085620;10117133;111738880;757481472
1700481107.353047;/sys/fs/cgroup/custom.slice/pg1;3869368360;7453007179;998621238;9948755;880640;4431872
1700481108.352211;#SYSTEM;3938306083;7553453956;10991245963;9910081;111738880;757481472
1700481108.352211;/sys/fs/cgroup/custom.slice/pg1;3871039482;7461794162;998300893;9745924;880640;4431872
1700481109.351319;#SYSTEM;3936925172;7549239638;10991294426;9912397;111738880;757481472
1700481109.351319;/sys/fs/cgroup/custom.slice/pg1;3868124409;7455752137;998281062;9771056;880640;4431872
1700481110.350469;#SYSTEM;3926910501;7526773166;10991171061;9878748;111738880;757489664
1700481110.350469;/sys/fs/cgroup/custom.slice/pg1;3858658701;7438632572;998179491;9691756;880640;4431872
1700481111.349730;#SYSTEM;3767895638;7197839030;11027306282;9495754;111296512;755273728
1700481111.349730;/sys/fs/cgroup/custom.slice/pg1;3690551387;7108922782;962778320;9268243;438272;2215936
1700481112.349187;#SYSTEM;159291389;262732958;11963504773;414451;110858240;753061888
1700481112.349187;/sys/fs/cgroup/custom.slice/pg1;108340194;206816682;28001674;269269;0;0
1700481113.348549;#SYSTEM;57942094;68898944;11991145469;157772;110858240;753061888
1700481113.348549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481114.347798;#SYSTEM;57213272;69487622;11989835700;156133;110858240;753061888
1700481114.347798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481115.346976;#SYSTEM;59558368;68904135;11989870442;163407;110858240;753070080
1700481115.346976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
