timestamp;RAPL;glob;PG1;PG2
1700619978207.0;89.07421875;75.32839429823616;7.5195580703281815;67.67835142672658
1700619979209.0;89.102783203125;75.31993547985056;7.521255779035763;67.67062035997597
1700619979209.0;75.2269287109375;75.31993547985056;7.521255779035763;67.67062035997597
1700619980211.0;89.19854736328125;75.3328068788471;7.519671510523945;67.67550582560041
1700619980211.0;75.2945556640625;75.3328068788471;7.519671510523945;67.67550582560041
1700619981212.0;75.41668701171875;75.4153073350856;7.520343972386581;67.67409241904357
1700619981212.0;89.07177734375;75.4153073350856;7.520343972386581;67.67409241904357
1700619982214.0;75.142333984375;75.33263999340464;3.2837991336386336;71.91679193562922
1700619982214.0;89.05914306640625;75.33263999340464;3.2837991336386336;71.91679193562922
1700619983215.0;75.28399658203125;75.33846928129915;0.0;75.18904004601518
1700619983215.0;89.0799560546875;75.33846928129915;0.0;75.18904004601518
1700619984217.0;89.08502197265625;89.46504617119997;37.09302372192188;52.372022449278084
1700619984217.0;75.19342041015625;89.46504617119997;37.09302372192188;52.372022449278084
1700619985219.0;89.10113525390625;89.4601454260184;37.092227151974555;52.36791827404384
1700619985219.0;75.209716796875;89.4601454260184;37.092227151974555;52.36791827404384
1700619986220.0;89.1600341796875;89.46000950746776;37.092186741555345;52.367822765912415
1700619986220.0;75.265625;89.46000950746776;37.092186741555345;52.367822765912415
1700619987222.0;89.0712890625;89.45698703719526;37.08991954702493;52.367067490170335
1700619987222.0;75.26361083984375;89.45698703719526;37.08991954702493;52.367067490170335
1700619988224.0;89.0673828125;89.46216255083884;37.09347375067538;52.36868880016347
1700619988224.0;75.34454345703125;89.46216255083884;37.09347375067538;52.36868880016347
1700619989225.0;89.07452392578125;89.45519543294674;37.09312465534323;52.3620707776035
1700619989225.0;75.2552490234375;89.45519543294674;37.09312465534323;52.3620707776035
1700619990227.0;89.2432861328125;89.46002671075881;37.09195589664171;52.3680708141171
1700619990227.0;75.321044921875;89.46002671075881;37.09195589664171;52.3680708141171
1700619991228.0;89.09033203125;89.46142009072565;37.092968872721016;52.36845121800464
1700619991228.0;75.27392578125;89.46142009072565;37.092968872721016;52.36845121800464
1700619992230.0;89.08355712890625;88.77594513274188;24.883695818125066;63.89224931461681
1700619992230.0;75.3272705078125;88.77594513274188;24.883695818125066;63.89224931461681
1700619993232.0;89.091552734375;88.64348922434489;18.549231079709156;70.09425814463573
1700619993232.0;75.37860107421875;88.64348922434489;18.549231079709156;70.09425814463573
1700619994233.0;89.08740234375;88.37586508282436;18.54878071042729;69.82708437239707
1700619994233.0;75.46588134765625;88.37586508282436;18.54878071042729;69.82708437239707
1700619995235.0;89.205322265625;88.36961966181296;18.55019805896546;69.81942160284751
1700619995235.0;75.39935302734375;88.36961966181296;18.55019805896546;69.81942160284751
1700619996237.0;89.15960693359375;88.36547271193886;18.549772050578117;69.81570066136075
1700619996237.0;75.42596435546875;88.36547271193886;18.549772050578117;69.81570066136075
1700619997238.0;89.165283203125;88.0233441117313;12.867307006002754;75.15603710572854
1700619997238.0;75.4268798828125;88.0233441117313;12.867307006002754;75.15603710572854
1700619998240.0;89.13555908203125;87.82242813901834;9.273757176429045;78.54867096258931
1700619998240.0;75.46026611328125;87.82242813901834;9.273757176429045;78.54867096258931
1700619999242.0;89.14056396484375;87.809741030897;9.273904580113692;78.53583645078332
1700619999242.0;75.47894287109375;87.809741030897;9.273904580113692;78.53583645078332
1700620000243.0;89.246337890625;87.82042494512747;9.273526383051651;78.54689856207581
1700620000243.0;75.41412353515625;87.82042494512747;9.273526383051651;78.54689856207581
1700620001245.0;89.208740234375;87.82314202605764;9.274121719234884;78.54902030682275
1700620001245.0;75.48101806640625;87.82314202605764;9.274121719234884;78.54902030682275
1700620002246.0;89.16571044921875;87.7977217111848;9.273878195507983;78.52384351567683
1700620002246.0;75.44744873046875;87.7977217111848;9.273878195507983;78.52384351567683
1700620003248.0;89.17523193359375;88.08918131852197;14.265321216684056;73.82386010183791
1700620003248.0;75.47540283203125;88.08918131852197;14.265321216684056;73.82386010183791
1700620004250.0;89.2347412109375;88.33451375808338;18.544958968474774;69.7895547896086
1700620004250.0;75.44287109375;88.33451375808338;18.544958968474774;69.7895547896086
1700620005251.0;89.26788330078125;88.36129465974855;18.54418455199781;69.81711010775074
1700620005251.0;75.56488037109375;88.36129465974855;18.54418455199781;69.81711010775074
1700620006253.0;32.00201416015625;24.628768129569153;4.570081093986507;19.907875095528482
1700620006253.0;45.60638427734375;24.628768129569153;4.570081093986507;19.907875095528482
1700620007255.0;8.85382080078125;0;0;0
1700620007255.0;22.6558837890625;0;0;0
1700620008256.0;7.96917724609375;0;0;0
1700620008256.0;21.4969482421875;0;0;0
1700620009258.0;8.60943603515625;0;0;0
1700620009258.0;21.5216064453125;0;0;0
1700620010260.0;8.7073974609375;0;0;0
1700620010260.0;21.5645751953125;0;0;0
