timestamp;RAPL;glob;PG1;PG2
1700597551348.0;109.6656494140625;123.98346111107202;61.91182683047894;61.90856749035758
1700597552349.0;109.52606201171875;124.0116143238377;58.06699834283234;65.78757971527031
1700597553350.0;109.22216796875;124.03325755124669;51.6015672381251;72.23798978335884
1700597559358.0;124.37420654296875;123.99881089718977;46.52729429212712;77.30389949115673
1700597560359.0;125.10638427734375;123.99111716521124;41.276435250298825;82.55168592589145
1700597561361.0;124.82720947265625;123.9907296217212;41.27569825520025;82.54857067245229
1700597562362.0;124.77679443359375;123.978554711118;41.271235294431946;82.53927708145078
1700597563363.0;124.62628173828125;124.00710747459725;45.52242797391577;78.27441107267737
1700597554352.0;109.43902587890625;124.01355535362542;56.244722065901804;67.62092872249372
1700597555353.0;109.9141845703125;124.01302372345319;61.92781010114771;61.92443400112872
1700597556354.0;109.5888671875;124.01763656749435;57.10346295817458;66.74969866159536
1700597557356.0;109.0985107421875;124.02293589348687;51.60770665572157;72.24806922643738
1700597564365.0;124.6591796875;123.98215853434161;56.39988396264176;67.42259837296001
1700597565366.0;124.7777099609375;123.96405122723705;61.90919766257109;61.907162231164
1700597566367.0;124.8046875;123.95002471995922;61.9009056396277;61.90351410542604
1700597567369.0;124.78692626953125;123.94170909661099;61.89469831911204;61.894895403194575
1700597568370.0;74.5859375;58.55826892448989;29.37798434388395;29.016014997807876
1700597569371.0;20.8656005859375;0;0;0
1700597558357.0;109.33306884765625;124.03188541542832;51.61123512326656;72.25387492602853
1700597559358.0;109.31744384765625;123.99881089718977;46.52729429212712;77.30389949115673
1700597560359.0;109.09381103515625;123.99111716521124;41.276435250298825;82.55168592589145
1700597561361.0;109.17413330078125;123.9907296217212;41.27569825520025;82.54857067245229
1700597562362.0;109.0955810546875;123.978554711118;41.271235294431946;82.53927708145078
1700597563363.0;109.4093017578125;124.00710747459725;45.52242797391577;78.27441107267737
1700597564365.0;110.00958251953125;123.98215853434161;56.39988396264176;67.42259837296001
1700597565366.0;110.1231689453125;123.96405122723705;61.90919766257109;61.907162231164
1700597570373.0;21.34295654296875;0;0;0
1700597571374.0;22.66339111328125;0;0;0
1700597572375.0;20.9576416015625;0;0;0
1700597566367.0;110.1236572265625;123.95002471995922;61.9009056396277;61.90351410542604
1700597567369.0;110.22808837890625;123.94170909661099;61.89469831911204;61.894895403194575
1700597568370.0;62.04644775390625;58.55826892448989;29.37798434388395;29.016014997807876
1700597569371.0;9.3553466796875;0;0;0
1700597570373.0;10.1531982421875;0;0;0
1700597571374.0;12.55987548828125;0;0;0
1700597572375.0;9.63037109375;0;0;0
