TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521269.629562;#SYSTEM;37175475481;86100717827;51953346542;190470301;128700416;1285148672
1700521269.629562;/sys/fs/cgroup/custom.slice/pg1;12297690026;32791491610;3997173927;13471399;3596288;17727488
1700521269.629562;/sys/fs/cgroup/custom.slice/pg2;24543653775;52970125484;7987930719;176435173;7155712;35454976
1700521270.628628;#SYSTEM;37162926703;86055269487;51951955449;190306929;128737280;1285160960
1700521270.628628;/sys/fs/cgroup/custom.slice/pg1;12291486205;32780155796;3994138565;13467080;3596288;17727488
1700521270.628628;/sys/fs/cgroup/custom.slice/pg2;24538329528;52958560794;7991259702;176353893;7155712;35454976
1700521271.627726;#SYSTEM;37202608891;86175421351;51950859501;190627656;128737280;1285165056
1700521271.627726;/sys/fs/cgroup/custom.slice/pg1;12314441260;32837777785;3996440061;13485512;3596288;17727488
1700521271.627726;/sys/fs/cgroup/custom.slice/pg2;24591089326;53075845726;7991953743;176743441;7155712;35454976
1700521272.626721;#SYSTEM;37009196562;86125716695;51948587570;190284766;128958464;1285165056
1700521272.626721;/sys/fs/cgroup/custom.slice/pg1;12314655359;32973335521;3995872085;13375919;3596288;17727488
1700521272.626721;/sys/fs/cgroup/custom.slice/pg2;24598892008;53097380543;7991286959;176804622;7155712;35454976
1700521273.625749;#SYSTEM;37125334423;86112263343;51948802444;190346057;128995328;1285169152
1700521273.625749;/sys/fs/cgroup/custom.slice/pg1;12306744676;32869651893;3996236842;13380724;3596288;17727488
1700521273.625749;/sys/fs/cgroup/custom.slice/pg2;24593467383;53078971332;7996293162;176768507;7155712;35454976
1700521274.626261;#SYSTEM;34870488429;79969452438;52754483707;186846058;124067840;1260793856
1700521274.626261;/sys/fs/cgroup/custom.slice/pg1;10129970961;27076077248;3289621786;11060574;450560;2215936
1700521274.626261;/sys/fs/cgroup/custom.slice/pg2;24404128604;52570836309;7933432466;175176460;5373952;26591232
1700521275.626931;#SYSTEM;4811898481;10369637983;62671429815;29056546;118243328;1231990784
1700521275.626931;/sys/fs/cgroup/custom.slice/pg1;660954644;1769348686;194644548;713480;0;0
1700521275.626931;/sys/fs/cgroup/custom.slice/pg2;3874193574;8266519816;1127491427;27565459;0;0
1700521276.626251;#SYSTEM;191351918;257557703;63956725308;361123;118243328;1231998976
1700521276.626251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521276.626251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521277.625464;#SYSTEM;190124189;257752958;63945775982;348867;118243328;1231998976
1700521277.625464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521277.625464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521278.624900;#SYSTEM;191229554;258275720;63944615083;360447;118243328;1232003072
1700521278.624900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521278.624900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
